"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude","region"
"India","2020-01-15",365,385,405,9,0,0,20.593684,78.96288,"Asia"
"India","2020-01-16",381,402,423,10,0,0,20.593684,78.96288,"Asia"
"India","2020-01-17",399,421,443,10,0,0,20.593684,78.96288,"Asia"
"India","2020-01-18",418,441,464,11,0,0,20.593684,78.96288,"Asia"
"India","2020-01-19",437,461,485,11,0,0,20.593684,78.96288,"Asia"
"India","2020-01-20",458,483,508,12,0,0,20.593684,78.96288,"Asia"
"India","2020-01-21",479,505,531,12,0,0,20.593684,78.96288,"Asia"
"India","2020-01-22",501,528,555,13,0,0,20.593684,78.96288,"Asia"
"India","2020-01-23",525,553,581,14,0,0,20.593684,78.96288,"Asia"
"India","2020-01-24",548,578,608,14,0,0,20.593684,78.96288,"Asia"
"India","2020-01-25",574,605,636,15,0,0,20.593684,78.96288,"Asia"
"India","2020-01-26",601,633,665,16,0,0,20.593684,78.96288,"Asia"
"India","2020-01-27",629,663,697,16,0,0,20.593684,78.96288,"Asia"
"India","2020-01-28",659,694,729,17,0,0,20.593684,78.96288,"Asia"
"India","2020-01-29",689,726,763,18,1,0,20.593684,78.96288,"Asia"
"India","2020-01-30",720,759,798,19,1,0,20.593684,78.96288,"Asia"
"India","2020-01-31",754,795,836,20,1,0,20.593684,78.96288,"Asia"
"India","2020-02-01",789,831,873,20,2,0,20.593684,78.96288,"Asia"
"India","2020-02-02",826,870,914,21,2,0,20.593684,78.96288,"Asia"
"India","2020-02-03",864,910,956,22,3,0,20.593684,78.96288,"Asia"
"India","2020-02-04",904,953,1002,23,3,0,20.593684,78.96288,"Asia"
"India","2020-02-05",946,997,1048,25,3,0,20.593684,78.96288,"Asia"
"India","2020-02-06",990,1043,1096,26,3,0,20.593684,78.96288,"Asia"
"India","2020-02-07",1036,1092,1148,27,3,0,20.593684,78.96288,"Asia"
"India","2020-02-08",1084,1142,1200,28,3,0,20.593684,78.96288,"Asia"
"India","2020-02-09",1134,1195,1256,29,3,0,20.593684,78.96288,"Asia"
"India","2020-02-10",1187,1251,1315,31,3,0,20.593684,78.96288,"Asia"
"India","2020-02-11",1242,1309,1376,32,3,0,20.593684,78.96288,"Asia"
"India","2020-02-12",1299,1369,1439,34,3,0,20.593684,78.96288,"Asia"
"India","2020-02-13",1360,1433,1506,35,3,0,20.593684,78.96288,"Asia"
"India","2020-02-14",1422,1499,1576,37,3,0,20.593684,78.96288,"Asia"
"India","2020-02-15",1489,1569,1649,39,3,0,20.593684,78.96288,"Asia"
"India","2020-02-16",1558,1642,1726,40,3,0,20.593684,78.96288,"Asia"
"India","2020-02-17",1630,1718,1806,42,3,0,20.593684,78.96288,"Asia"
"India","2020-02-18",1705,1797,1889,44,3,0,20.593684,78.96288,"Asia"
"India","2020-02-19",1785,1881,1977,46,3,0,20.593684,78.96288,"Asia"
"India","2020-02-20",1867,1968,2069,48,3,0,20.593684,78.96288,"Asia"
"India","2020-02-21",1954,2059,2164,51,3,0,20.593684,78.96288,"Asia"
"India","2020-02-22",2045,2155,2265,53,3,0,20.593684,78.96288,"Asia"
"India","2020-02-23",2140,2255,2370,55,3,0,20.593684,78.96288,"Asia"
"India","2020-02-24",2239,2359,2479,58,3,0,20.593684,78.96288,"Asia"
"India","2020-02-25",2342,2468,2594,61,3,0,20.593684,78.96288,"Asia"
"India","2020-02-26",2451,2583,2715,64,3,0,20.593684,78.96288,"Asia"
"India","2020-02-27",2565,2703,2841,66,3,0,20.593684,78.96288,"Asia"
"India","2020-02-28",2684,2828,2972,70,3,0,20.593684,78.96288,"Asia"
"India","2020-02-29",2808,2959,3110,73,3,0,20.593684,78.96288,"Asia"
"India","2020-03-01",2938,3096,3254,76,3,0,20.593684,78.96288,"Asia"
"India","2020-03-02",3075,3240,3405,80,5,0,20.593684,78.96288,"Asia"
"India","2020-03-03",3217,3390,3563,83,6,0,20.593684,78.96288,"Asia"
"India","2020-03-04",3366,3547,3728,87,28,0,20.593684,78.96288,"Asia"
"India","2020-03-05",3521,3711,3901,91,29,0,20.593684,78.96288,"Asia"
"India","2020-03-06",3685,3883,4081,96,31,0,20.593684,78.96288,"Asia"
"India","2020-03-07",3855,4063,4271,100,34,0,20.593684,78.96288,"Asia"
"India","2020-03-08",4035,4252,4469,105,0,0,20.593684,78.96288,"Asia"
"India","2020-03-09",4222,4449,4676,109,44,0,20.593684,78.96288,"Asia"
"India","2020-03-10",4417,4655,4893,115,50,0,20.593684,78.96288,"Asia"
"India","2020-03-11",4621,4870,5119,120,73,1,20.593684,78.96288,"Asia"
"India","2020-03-12",4836,5096,5356,125,75,2,20.593684,78.96288,"Asia"
"India","2020-03-13",5060,5332,5604,131,83,2,20.593684,78.96288,"Asia"
"India","2020-03-14",5294,5579,5864,137,90,2,20.593684,78.96288,"Asia"
"India","2020-03-15",5539,5837,6135,144,93,3,20.593684,78.96288,"Asia"
"India","2020-03-16",5796,6108,6420,150,125,3,20.593684,78.96288,"Asia"
"India","2020-03-17",6065,6391,6717,157,137,3,20.593684,78.96288,"Asia"
"India","2020-03-18",6344,6686,7028,164,165,4,20.593684,78.96288,"Asia"
"India","2020-03-19",6639,6996,7353,172,191,4,20.593684,78.96288,"Asia"
"India","2020-03-20",6946,7320,7694,180,231,4,20.593684,78.96288,"Asia"
"India","2020-03-21",7268,7659,8050,188,320,7,20.593684,78.96288,"Asia"
"India","2020-03-22",7604,8013,8422,197,439,9,20.593684,78.96288,"Asia"
"India","2020-03-23",7956,8384,8812,206,492,9,20.593684,78.96288,"Asia"
"India","2020-03-24",8324,8772,9220,216,562,13,20.593684,78.96288,"Asia"
"India","2020-03-25",8708,9177,9646,226,649,17,20.593684,78.96288,"Asia"
"India","2020-03-26",9112,9602,10092,236,724,19,20.593684,78.96288,"Asia"
"India","2020-03-27",9533,10046,10559,247,873,25,20.593684,78.96288,"Asia"
"India","2020-03-28",9973,10510,11047,259,979,29,20.593684,78.96288,"Asia"
"India","2020-03-29",10434,10996,11558,270,1071,32,20.593684,78.96288,"Asia"
"India","2020-03-30",10916,11504,12092,283,1251,35,20.593684,78.96288,"Asia"
"India","2020-03-31",11421,12036,12651,296,1397,50,20.593684,78.96288,"Asia"
"India","2020-04-01",11949,12592,13235,310,1965,56,20.593684,78.96288,"Asia"
"India","2020-04-02",12501,13174,13847,324,2301,68,20.593684,78.96288,"Asia"
"India","2020-04-03",13078,13782,14486,339,2902,77,20.593684,78.96288,"Asia"
"India","2020-04-04",13682,14418,15154,355,3374,109,20.593684,78.96288,"Asia"
"India","2020-04-05",14314,15084,15854,371,4067,114,20.593684,78.96288,"Asia"
"India","2020-04-06",14974,15780,16586,388,4421,149,20.593684,78.96288,"Asia"
"India","2020-04-07",15665,16508,17351,406,5194,166,20.593684,78.96288,"Asia"
"India","2020-04-08",16387,17269,18151,425,5734,199,20.593684,78.96288,"Asia"
"India","2020-04-09",17143,18066,18989,444,6412,239,20.593684,78.96288,"Asia"
"India","2020-04-10",17933,18898,19863,465,7447,273,20.593684,78.96288,"Asia"
"India","2020-04-11",18759,19769,20779,486,8356,308,20.593684,78.96288,"Asia"
"India","2020-04-12",19624,20680,21736,509,9152,339,20.593684,78.96288,"Asia"
"India","2020-04-13",20527,21632,22737,532,10363,377,20.593684,78.96288,"Asia"
"India","2020-04-14",21472,22628,23784,557,11438,414,20.593684,78.96288,"Asia"
"India","2020-04-15",22460,23669,24878,582,12380,437,20.593684,78.96288,"Asia"
"India","2020-04-16",23493,24758,26023,609,13387,480,20.593684,78.96288,"Asia"
"India","2020-04-17",24574,25897,27220,637,14378,507,20.593684,78.96288,"Asia"
"India","2020-04-18",25703,27087,28471,666,15712,543,20.593684,78.96288,"Asia"
"India","2020-04-19",26884,28331,29778,697,17265,590,20.593684,78.96288,"Asia"
"India","2020-04-20",28118,29632,31146,729,18600,640,20.593684,78.96288,"Asia"
"India","2020-04-21",29409,30992,32575,762,19984,681,20.593684,78.96288,"Asia"
"India","2020-04-22",30758,32414,34070,797,21393,718,20.593684,78.96288,"Asia"
"India","2020-04-23",32168,33900,35632,834,23077,775,20.593684,78.96288,"Asia"
"India","2020-04-24",33642,35453,37264,872,24506,824,20.593684,78.96288,"Asia"
"India","2020-04-25",35183,37077,38971,912,26496,872,20.593684,78.96288,"Asia"
"India","2020-04-26",36793,38774,40755,954,27892,934,20.593684,78.96288,"Asia"
"India","2020-04-27",38476,40547,42618,997,29435,1007,20.593684,78.96288,"Asia"
"India","2020-04-28",40235,42401,44567,1043,31332,1074,20.593684,78.96288,"Asia"
"India","2020-04-29",42072,44337,46602,1091,33050,1147,20.593684,78.96288,"Asia"
"India","2020-04-30",43993,46361,48729,1140,35043,1218,20.593684,78.96288,"Asia"
"India","2020-05-01",46000,48476,50952,1192,37336,1301,20.593684,78.96288,"Asia"
"India","2020-05-02",48096,50685,53274,1247,39980,1373,20.593684,78.96288,"Asia"
"India","2020-05-03",50286,52993,55700,1304,42533,1568,20.593684,78.96288,"Asia"
"India","2020-05-04",52573,55403,58233,1363,46433,1694,20.593684,78.96288,"Asia"
"India","2020-05-05",54963,57922,60881,1425,49391,1783,20.593684,78.96288,"Asia"
"India","2020-05-06",57459,60552,63645,1489,52952,1886,20.593684,78.96288,"Asia"
"India","2020-05-07",60066,63299,66532,1557,56342,1981,20.593684,78.96288,"Asia"
"India","2020-05-08",62787,66167,69547,1628,59662,2109,20.593684,78.96288,"Asia"
"India","2020-05-09",65629,69162,72695,1701,62939,2206,20.593684,78.96288,"Asia"
"India","2020-05-10",68598,72290,75982,1778,67152,2293,20.593684,78.96288,"Asia"
"India","2020-05-11",71695,75554,79413,1858,70756,2415,20.593684,78.96288,"Asia"
"India","2020-05-12",74929,78962,82995,1942,74281,2549,20.593684,78.96288,"Asia"
"India","2020-05-13",78304,82519,86734,2030,78003,2649,20.593684,78.96288,"Asia"
"India","2020-05-14",81827,86232,90637,2121,81970,2752,20.593684,78.96288,"Asia"
"India","2020-05-15",85503,90105,94707,2216,85940,2872,20.593684,78.96288,"Asia"
"India","2020-05-16",89338,94147,98956,2316,90927,3029,20.593684,78.96288,"Asia"
"India","2020-05-17",93340,98364,103388,2420,96169,3163,20.593684,78.96288,"Asia"
"India","2020-05-18",97513,102762,108011,2528,101139,3303,20.593684,78.96288,"Asia"
"India","2020-05-19",101866,107349,112832,2641,106750,3435,20.593684,78.96288,"Asia"
"India","2020-05-20",106404,112132,117860,2758,112359,3583,20.593684,78.96288,"Asia"
"India","2020-05-21",111137,117119,123101,2881,118447,3720,20.593684,78.96288,"Asia"
"India","2020-05-22",116070,122318,128566,3009,125101,3867,20.593684,78.96288,"Asia"
"India","2020-05-23",121212,127737,134262,3142,131868,4021,20.593684,78.96288,"Asia"
"India","2020-05-24",126571,133384,140197,3281,138845,4167,20.593684,78.96288,"Asia"
"India","2020-05-25",132154,139268,146382,3426,145380,4337,20.593684,78.96288,"Asia"
"India","2020-05-26",137970,145397,152824,3576,151767,4531,20.593684,78.96288,"Asia"
"India","2020-05-27",144028,151781,159534,3733,158333,4706,20.593684,78.96288,"Asia"
"India","2020-05-28",150336,158428,166520,3897,165799,4971,20.593684,78.96288,"Asia"
"India","2020-05-29",156903,165349,173795,4067,173763,5164,20.593684,78.96288,"Asia"
"India","2020-05-30",163738,172552,181366,4244,182143,5394,20.593684,78.96288,"Asia"
"India","2020-05-31",170850,180047,189244,4429,190535,5598,20.593684,78.96288,"Asia"
"India","2020-06-01",178250,187845,197440,4621,198706,5815,20.593684,78.96288,"Asia"
"India","2020-06-02",185947,195956,205965,4820,207615,6075,20.593684,78.96288,"Asia"
"India","2020-06-03",193949,204389,214829,5028,216919,6348,20.593684,78.96288,"Asia"
"India","2020-06-04",202268,213156,224044,5243,226770,6642,20.593684,78.96288,"Asia"
"India","2020-06-05",210914,222267,233620,5467,236657,6929,20.593684,78.96288,"Asia"
"India","2020-06-06",219896,231733,243570,5700,246628,7135,20.593684,78.96288,"Asia"
"India","2020-06-07",229225,241564,253903,5942,256611,7466,20.593684,78.96288,"Asia"
"India","2020-06-08",238912,251772,264632,6193,266598,7745,20.593684,78.96288,"Asia"
"India","2020-06-09",248966,262367,275768,6454,276583,8102,20.593684,78.96288,"Asia"
"India","2020-06-10",259397,273360,287323,6724,286579,8498,20.593684,78.96288,"Asia"
"India","2020-06-11",270218,284763,299308,7005,297535,8884,20.593684,78.96288,"Asia"
"India","2020-06-12",281437,296586,311735,7295,308993,9195,20.593684,78.96288,"Asia"
"India","2020-06-13",293064,308839,324614,7597,320922,9520,20.593684,78.96288,"Asia"
"India","2020-06-14",305110,321534,337958,7909,332424,9900,20.593684,78.96288,"Asia"
"India","2020-06-15",317587,334682,351777,8232,343091,11903,20.593684,78.96288,"Asia"
"India","2020-06-16",330502,348292,366082,8567,354065,12237,20.593684,78.96288,"Asia"
"India","2020-06-17",343864,362374,380884,8914,366946,12573,20.593684,78.96288,"Asia"
"India","2020-06-18",357685,376939,396193,9272,380532,12948,20.593684,78.96288,"Asia"
"India","2020-06-19",371973,391996,412019,9642,395048,13254,20.593684,78.96288,"Asia"
"India","2020-06-20",386737,407554,428371,10025,410461,13699,20.593684,78.96288,"Asia"
"India","2020-06-21",401983,423621,445259,10420,425282,14011,20.593684,78.96288,"Asia"
"India","2020-06-22",417720,440205,462690,10828,440215,14476,20.593684,78.96288,"Asia"
"India","2020-06-23",433956,457315,480674,11249,456183,14894,20.593684,78.96288,"Asia"
"India","2020-06-24",450697,474957,499217,11683,473105,15301,20.593684,78.96288,"Asia"
"India","2020-06-25",467948,493137,518326,12130,490401,15685,20.593684,78.96288,"Asia"
"India","2020-06-26",485716,511861,538006,12591,508953,16095,20.593684,78.96288,"Asia"
"India","2020-06-27",504002,531132,558262,13065,528859,16475,20.593684,78.96288,"Asia"
"India","2020-06-28",522814,550956,579098,13552,548318,16893,20.593684,78.96288,"Asia"
"India","2020-06-29",542152,571335,600518,14054,566840,17400,20.593684,78.96288,"Asia"
"India","2020-06-30",562018,592270,622522,14569,585493,17834,20.593684,78.96288,"Asia"
"India","2020-07-01",582413,613763,645113,15097,604641,18213,20.593684,78.96288,"Asia"
"India","2020-07-02",603336,635812,668288,15640,625544,18655,20.593684,78.96288,"Asia"
"India","2020-07-03",624786,658417,692048,16196,648315,19268,20.593684,78.96288,"Asia"
"India","2020-07-04",646759,681573,716387,16765,673165,19693,20.593684,78.96288,"Asia"
"India","2020-07-05",669253,705278,741303,17348,697413,20160,20.593684,78.96288,"Asia"
"India","2020-07-06",692263,729526,766789,17945,719665,20642,20.593684,78.96288,"Asia"
"India","2020-07-07",715779,754308,792837,18554,742417,21129,20.593684,78.96288,"Asia"
"India","2020-07-08",739796,779618,819440,19177,767296,21604,20.593684,78.96288,"Asia"
"India","2020-07-09",764305,805446,846587,19812,793802,22123,20.593684,78.96288,"Asia"
"India","2020-07-10",789293,831779,874265,20460,820916,22674,20.593684,78.96288,"Asia"
"India","2020-07-11",814749,858605,902461,21120,849553,23174,20.593684,78.96288,"Asia"
"India","2020-07-12",840659,885910,931161,21791,878254,23727,20.593684,78.96288,"Asia"
"India","2020-07-13",867008,913677,960346,22474,906752,24309,20.593684,78.96288,"Asia"
"India","2020-07-14",893779,941890,990001,23168,936181,24915,20.593684,78.96288,"Asia"
"India","2020-07-15",920957,970530,1020103,23873,968876,25602,20.593684,78.96288,"Asia"
"India","2020-07-16",948518,999575,1050632,24587,1003832,26273,20.593684,78.96288,"Asia"
"India","2020-07-17",976445,1029005,1081565,25311,1038716,26816,20.593684,78.96288,"Asia"
"India","2020-07-18",1004714,1058796,1112878,26044,1077618,27503,20.593684,78.96288,"Asia"
"India","2020-07-19",1033302,1088923,1144544,26785,1118107,27503,20.593684,78.96288,"Asia"
"India","2020-07-20",1062185,1119361,1176537,27534,NA,NA,20.593684,78.96288,"Asia"
"India","2020-07-21",1091338,1150083,1208828,28290,NA,NA,20.593684,78.96288,"Asia"
"India","2020-07-22",1120734,1181061,1241388,29052,NA,NA,20.593684,78.96288,"Asia"
"India","2020-07-23",1150344,1212265,1274186,29819,NA,NA,20.593684,78.96288,"Asia"
"India","2020-07-24",1180142,1243667,1307192,30592,NA,NA,20.593684,78.96288,"Asia"
"India","2020-07-25",1210097,1275234,1340371,31368,NA,NA,20.593684,78.96288,"Asia"
"India","2020-07-26",1240179,1306936,1373693,32148,NA,NA,20.593684,78.96288,"Asia"
"India","2020-07-27",1270360,1338741,1407122,32930,NA,NA,20.593684,78.96288,"Asia"
"India","2020-07-28",1300607,1370616,1440625,33714,NA,NA,20.593684,78.96288,"Asia"
"India","2020-07-29",1330891,1402530,1474169,34499,NA,NA,20.593684,78.96288,"Asia"
"South.Africa","2019-12-30",7,7,7,0,0,NA,0,22.937506,"Africa"
"South.Africa","2019-12-31",8,8,8,0,0,NA,0,22.937506,"Africa"
"South.Africa","2020-01-01",8,8,8,0,0,NA,0,22.937506,"Africa"
"South.Africa","2020-01-02",8,8,8,0,0,NA,0,22.937506,"Africa"
"South.Africa","2020-01-03",9,9,9,0,0,NA,0,22.937506,"Africa"
"South.Africa","2020-01-04",9,9,9,0,0,NA,0,22.937506,"Africa"
"South.Africa","2020-01-05",10,10,10,0,0,NA,0,22.937506,"Africa"
"South.Africa","2020-01-06",11,11,11,0,0,NA,0,22.937506,"Africa"
"South.Africa","2020-01-07",11,11,11,0,0,NA,0,22.937506,"Africa"
"South.Africa","2020-01-08",12,12,12,0,0,NA,0,22.937506,"Africa"
"South.Africa","2020-01-09",12,12,12,0,0,NA,0,22.937506,"Africa"
"South.Africa","2020-01-10",13,13,13,0,0,NA,0,22.937506,"Africa"
"South.Africa","2020-01-11",14,14,14,0,0,NA,0,22.937506,"Africa"
"South.Africa","2020-01-12",15,15,15,0,0,NA,0,22.937506,"Africa"
"South.Africa","2020-01-13",16,16,16,0,0,NA,0,22.937506,"Africa"
"South.Africa","2020-01-14",16,16,16,0,0,NA,0,22.937506,"Africa"
"South.Africa","2020-01-15",17,17,17,0,0,NA,0,22.937506,"Africa"
"South.Africa","2020-01-16",18,18,18,0,0,NA,0,22.937506,"Africa"
"South.Africa","2020-01-17",19,19,19,0,0,NA,0,22.937506,"Africa"
"South.Africa","2020-01-18",20,20,20,0,0,NA,0,22.937506,"Africa"
"South.Africa","2020-01-19",22,22,22,0,0,NA,0,22.937506,"Africa"
"South.Africa","2020-01-20",22,23,24,0,0,NA,0,22.937506,"Africa"
"South.Africa","2020-01-21",23,24,25,0,0,NA,0,22.937506,"Africa"
"South.Africa","2020-01-22",25,26,27,0,0,NA,0,22.937506,"Africa"
"South.Africa","2020-01-23",26,27,28,0,0,NA,0,22.937506,"Africa"
"South.Africa","2020-01-24",27,28,29,0,0,NA,0,22.937506,"Africa"
"South.Africa","2020-01-25",29,30,31,0,0,NA,0,22.937506,"Africa"
"South.Africa","2020-01-26",31,32,33,0,0,NA,0,22.937506,"Africa"
"South.Africa","2020-01-27",33,34,35,0,0,NA,0,22.937506,"Africa"
"South.Africa","2020-01-28",35,36,37,0,0,NA,0,22.937506,"Africa"
"South.Africa","2020-01-29",37,38,39,1,0,NA,0,22.937506,"Africa"
"South.Africa","2020-01-30",39,40,41,1,0,NA,0,22.937506,"Africa"
"South.Africa","2020-01-31",41,42,43,1,0,NA,0,22.937506,"Africa"
"South.Africa","2020-02-01",43,44,45,1,0,NA,0,22.937506,"Africa"
"South.Africa","2020-02-02",46,47,48,1,0,NA,0,22.937506,"Africa"
"South.Africa","2020-02-03",48,49,50,1,0,NA,0,22.937506,"Africa"
"South.Africa","2020-02-04",51,52,53,1,0,NA,0,22.937506,"Africa"
"South.Africa","2020-02-05",54,55,56,1,0,NA,0,22.937506,"Africa"
"South.Africa","2020-02-06",57,58,59,1,0,NA,0,22.937506,"Africa"
"South.Africa","2020-02-07",61,62,63,1,0,NA,0,22.937506,"Africa"
"South.Africa","2020-02-08",64,65,66,1,0,NA,0,22.937506,"Africa"
"South.Africa","2020-02-09",67,69,71,1,0,NA,0,22.937506,"Africa"
"South.Africa","2020-02-10",71,73,75,1,0,NA,0,22.937506,"Africa"
"South.Africa","2020-02-11",75,77,79,1,0,NA,0,22.937506,"Africa"
"South.Africa","2020-02-12",79,81,83,1,0,NA,0,22.937506,"Africa"
"South.Africa","2020-02-13",84,86,88,1,0,NA,0,22.937506,"Africa"
"South.Africa","2020-02-14",89,91,93,1,0,NA,0,22.937506,"Africa"
"South.Africa","2020-02-15",94,96,98,1,0,NA,0,22.937506,"Africa"
"South.Africa","2020-02-16",99,101,103,1,0,NA,0,22.937506,"Africa"
"South.Africa","2020-02-17",105,107,109,1,0,NA,0,22.937506,"Africa"
"South.Africa","2020-02-18",110,113,116,2,0,NA,0,22.937506,"Africa"
"South.Africa","2020-02-19",116,119,122,2,0,NA,0,22.937506,"Africa"
"South.Africa","2020-02-20",123,126,129,2,0,NA,0,22.937506,"Africa"
"South.Africa","2020-02-21",130,133,136,2,0,NA,0,22.937506,"Africa"
"South.Africa","2020-02-22",138,141,144,2,0,NA,0,22.937506,"Africa"
"South.Africa","2020-02-23",146,149,152,2,0,NA,0,22.937506,"Africa"
"South.Africa","2020-02-24",153,157,161,2,0,NA,0,22.937506,"Africa"
"South.Africa","2020-02-25",162,166,170,2,0,NA,0,22.937506,"Africa"
"South.Africa","2020-02-26",172,176,180,2,0,NA,0,22.937506,"Africa"
"South.Africa","2020-02-27",181,185,189,3,0,NA,0,22.937506,"Africa"
"South.Africa","2020-02-28",192,196,200,3,0,NA,0,22.937506,"Africa"
"South.Africa","2020-02-29",202,207,212,3,0,NA,0,22.937506,"Africa"
"South.Africa","2020-03-01",214,219,224,3,0,NA,0,22.937506,"Africa"
"South.Africa","2020-03-02",226,231,236,3,0,NA,0,22.937506,"Africa"
"South.Africa","2020-03-03",238,244,250,3,0,NA,0,22.937506,"Africa"
"South.Africa","2020-03-04",252,258,264,4,0,0,0,22.937506,"Africa"
"South.Africa","2020-03-05",267,273,279,4,1,NA,0,22.937506,"Africa"
"South.Africa","2020-03-06",281,288,295,4,0,0,0,22.937506,"Africa"
"South.Africa","2020-03-07",298,305,312,4,2,0,0,22.937506,"Africa"
"South.Africa","2020-03-08",315,322,329,4,3,0,0,22.937506,"Africa"
"South.Africa","2020-03-09",332,340,348,5,7,NA,0,22.937506,"Africa"
"South.Africa","2020-03-10",351,359,367,5,0,0,0,22.937506,"Africa"
"South.Africa","2020-03-11",371,380,389,5,13,0,0,22.937506,"Africa"
"South.Africa","2020-03-12",392,401,410,6,17,0,0,22.937506,"Africa"
"South.Africa","2020-03-13",414,424,434,6,24,0,0,22.937506,"Africa"
"South.Africa","2020-03-14",438,448,458,6,24,0,0,22.937506,"Africa"
"South.Africa","2020-03-15",462,473,484,7,51,0,0,22.937506,"Africa"
"South.Africa","2020-03-16",489,500,511,7,62,0,0,22.937506,"Africa"
"South.Africa","2020-03-17",516,528,540,7,85,0,0,22.937506,"Africa"
"South.Africa","2020-03-18",545,558,571,8,116,0,0,22.937506,"Africa"
"South.Africa","2020-03-19",577,590,603,8,150,0,0,22.937506,"Africa"
"South.Africa","2020-03-20",609,623,637,9,205,0,0,22.937506,"Africa"
"South.Africa","2020-03-21",643,658,673,9,240,0,0,22.937506,"Africa"
"South.Africa","2020-03-22",680,696,712,10,274,0,0,22.937506,"Africa"
"South.Africa","2020-03-23",718,735,752,10,402,0,0,22.937506,"Africa"
"South.Africa","2020-03-24",759,777,795,11,557,0,0,22.937506,"Africa"
"South.Africa","2020-03-25",802,821,840,11,709,2,0,22.937506,"Africa"
"South.Africa","2020-03-26",847,867,887,12,927,2,0,22.937506,"Africa"
"South.Africa","2020-03-27",895,916,937,13,1170,2,0,22.937506,"Africa"
"South.Africa","2020-03-28",946,968,990,13,1187,2,0,22.937506,"Africa"
"South.Africa","2020-03-29",1000,1023,1046,14,1280,3,0,22.937506,"Africa"
"South.Africa","2020-03-30",1057,1081,1105,15,1326,5,0,22.937506,"Africa"
"South.Africa","2020-03-31",1116,1142,1168,16,1353,5,0,22.937506,"Africa"
"South.Africa","2020-04-01",1180,1207,1234,17,1380,5,0,22.937506,"Africa"
"South.Africa","2020-04-02",1246,1275,1304,18,1462,7,0,22.937506,"Africa"
"South.Africa","2020-04-03",1317,1347,1377,19,1505,9,0,22.937506,"Africa"
"South.Africa","2020-04-04",1391,1423,1455,20,1585,11,0,22.937506,"Africa"
"South.Africa","2020-04-05",1470,1504,1538,21,1655,12,0,22.937506,"Africa"
"South.Africa","2020-04-06",1553,1589,1625,22,1686,13,0,22.937506,"Africa"
"South.Africa","2020-04-07",1641,1679,1717,23,1749,18,0,22.937506,"Africa"
"South.Africa","2020-04-08",1734,1774,1814,25,1845,18,0,22.937506,"Africa"
"South.Africa","2020-04-09",1832,1874,1916,26,1934,24,0,22.937506,"Africa"
"South.Africa","2020-04-10",1935,1980,2025,27,2003,25,0,22.937506,"Africa"
"South.Africa","2020-04-11",2045,2092,2139,29,2028,25,0,22.937506,"Africa"
"South.Africa","2020-04-12",2161,2211,2261,31,2173,27,0,22.937506,"Africa"
"South.Africa","2020-04-13",2283,2336,2389,32,2272,27,0,22.937506,"Africa"
"South.Africa","2020-04-14",2412,2468,2524,34,2415,34,0,22.937506,"Africa"
"South.Africa","2020-04-15",2548,2607,2666,36,2506,48,0,22.937506,"Africa"
"South.Africa","2020-04-16",2693,2755,2817,38,2605,50,0,22.937506,"Africa"
"South.Africa","2020-04-17",2844,2910,2976,40,2783,52,0,22.937506,"Africa"
"South.Africa","2020-04-18",3005,3075,3145,42,3034,54,0,22.937506,"Africa"
"South.Africa","2020-04-19",3175,3249,3323,45,3158,58,0,22.937506,"Africa"
"South.Africa","2020-04-20",3354,3432,3510,47,3300,58,0,22.937506,"Africa"
"South.Africa","2020-04-21",3544,3626,3708,50,3465,65,0,22.937506,"Africa"
"South.Africa","2020-04-22",3744,3831,3918,53,3635,75,0,22.937506,"Africa"
"South.Africa","2020-04-23",3955,4047,4139,56,3953,79,0,22.937506,"Africa"
"South.Africa","2020-04-24",4179,4276,4373,59,4220,86,0,22.937506,"Africa"
"South.Africa","2020-04-25",4415,4517,4619,62,4361,87,0,22.937506,"Africa"
"South.Africa","2020-04-26",4664,4772,4880,66,4546,90,0,22.937506,"Africa"
"South.Africa","2020-04-27",4928,5042,5156,70,4793,93,0,22.937506,"Africa"
"South.Africa","2020-04-28",5205,5326,5447,74,4996,103,0,22.937506,"Africa"
"South.Africa","2020-04-29",5500,5627,5754,78,5350,103,0,22.937506,"Africa"
"South.Africa","2020-04-30",5809,5944,6079,82,5647,116,0,22.937506,"Africa"
"South.Africa","2020-05-01",6138,6280,6422,87,5951,123,0,22.937506,"Africa"
"South.Africa","2020-05-02",6484,6634,6784,92,6336,131,0,22.937506,"Africa"
"South.Africa","2020-05-03",6849,7008,7167,97,6783,138,0,22.937506,"Africa"
"South.Africa","2020-05-04",7235,7403,7571,102,7220,148,0,22.937506,"Africa"
"South.Africa","2020-05-05",7643,7820,7997,108,7572,153,0,22.937506,"Africa"
"South.Africa","2020-05-06",8073,8260,8447,114,7808,161,0,22.937506,"Africa"
"South.Africa","2020-05-07",8528,8726,8924,121,8232,178,0,22.937506,"Africa"
"South.Africa","2020-05-08",9008,9217,9426,127,8895,186,0,22.937506,"Africa"
"South.Africa","2020-05-09",9515,9735,9955,134,9420,194,0,22.937506,"Africa"
"South.Africa","2020-05-10",10050,10283,10516,142,10015,206,0,22.937506,"Africa"
"South.Africa","2020-05-11",10615,10861,11107,150,10652,206,0,22.937506,"Africa"
"South.Africa","2020-05-12",11212,11472,11732,158,11350,219,0,22.937506,"Africa"
"South.Africa","2020-05-13",11842,12116,12390,167,12074,238,0,22.937506,"Africa"
