"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude","region"
"United.Kingdom","2020-02-27",2951,3140,3329,486,16,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-28",3183,3387,3591,525,18,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-29",3433,3653,3873,566,23,0,55.378051,0,"Europe"
"United.Kingdom","2020-03-01",3703,3940,4177,610,36,0,55.378051,0,"Europe"
"United.Kingdom","2020-03-02",3993,4249,4505,658,40,0,55.378051,0,"Europe"
"United.Kingdom","2020-03-03",4306,4582,4858,710,51,0,55.378051,0,"Europe"
"United.Kingdom","2020-03-04",4643,4941,5239,766,85,0,55.378051,0,"Europe"
"United.Kingdom","2020-03-05",5006,5327,5648,825,115,1,55.378051,0,"Europe"
"United.Kingdom","2020-03-06",5397,5743,6089,890,163,2,55.378051,0,"Europe"
"United.Kingdom","2020-03-07",5818,6191,6564,959,206,2,55.378051,0,"Europe"
"United.Kingdom","2020-03-08",6271,6673,7075,1034,273,3,55.378051,0,"Europe"
"United.Kingdom","2020-03-09",6758,7191,7624,1114,321,7,55.378051,0,"Europe"
"United.Kingdom","2020-03-10",7281,7748,8215,1200,373,7,55.378051,0,"Europe"
"United.Kingdom","2020-03-11",7845,8348,8851,1293,456,9,55.378051,0,"Europe"
"United.Kingdom","2020-03-12",8450,8992,9534,1393,590,10,55.378051,0,"Europe"
"United.Kingdom","2020-03-13",9101,9685,10269,1501,707,28,55.378051,0,"Europe"
"United.Kingdom","2020-03-14",9800,10429,11058,1616,1140,43,55.378051,0,"Europe"
"United.Kingdom","2020-03-15",10551,11228,11905,1740,1391,65,55.378051,0,"Europe"
"United.Kingdom","2020-03-16",11357,12085,12813,1872,1543,81,55.378051,0,"Europe"
"United.Kingdom","2020-03-17",12221,13005,13789,2015,1950,115,55.378051,0,"Europe"
"United.Kingdom","2020-03-18",13149,13992,14835,2168,2630,158,55.378051,0,"Europe"
"United.Kingdom","2020-03-19",14143,15050,15957,2332,3277,194,55.378051,0,"Europe"
"United.Kingdom","2020-03-20",15208,16183,17158,2507,3983,250,55.378051,0,"Europe"
"United.Kingdom","2020-03-21",16348,17396,18444,2695,5018,285,55.378051,0,"Europe"
"United.Kingdom","2020-03-22",17567,18694,19821,2896,5683,359,55.378051,0,"Europe"
"United.Kingdom","2020-03-23",18872,20082,21292,3111,6650,508,55.378051,0,"Europe"
"United.Kingdom","2020-03-24",20266,21566,22866,3341,8077,694,55.378051,0,"Europe"
"United.Kingdom","2020-03-25",21754,23149,24544,3587,9529,877,55.378051,0,"Europe"
"United.Kingdom","2020-03-26",23342,24839,26336,3848,11658,1161,55.378051,0,"Europe"
"United.Kingdom","2020-03-27",25034,26640,28246,4127,14543,1455,55.378051,0,"Europe"
"United.Kingdom","2020-03-28",26838,28559,30280,4425,17089,1669,55.378051,0,"Europe"
"United.Kingdom","2020-03-29",28756,30600,32444,4741,19522,2043,55.378051,0,"Europe"
"United.Kingdom","2020-03-30",30794,32769,34744,5077,22141,2425,55.378051,0,"Europe"
"United.Kingdom","2020-03-31",32958,35072,37186,5434,25150,3095,55.378051,0,"Europe"
"United.Kingdom","2020-04-01",35253,37514,39775,5812,29474,3747,55.378051,0,"Europe"
"United.Kingdom","2020-04-02",37684,40101,42518,6213,33718,4461,55.378051,0,"Europe"
"United.Kingdom","2020-04-03",40254,42836,45418,6637,38168,5221,55.378051,0,"Europe"
"United.Kingdom","2020-04-04",42970,45726,48482,7084,41903,5865,55.378051,0,"Europe"
"United.Kingdom","2020-04-05",45833,48773,51713,7556,47806,6433,55.378051,0,"Europe"
"United.Kingdom","2020-04-06",48849,51982,55115,8054,51608,7471,55.378051,0,"Europe"
"United.Kingdom","2020-04-07",52020,55356,58692,8576,55242,8505,55.378051,0,"Europe"
"United.Kingdom","2020-04-08",55347,58897,62447,9125,60733,9608,55.378051,0,"Europe"
"United.Kingdom","2020-04-09",58833,62606,66379,9700,65077,10760,55.378051,0,"Europe"
"United.Kingdom","2020-04-10",62477,66484,70491,10300,70272,11599,55.378051,0,"Europe"
"United.Kingdom","2020-04-11",66281,70532,74783,10928,78991,12285,55.378051,0,"Europe"
"United.Kingdom","2020-04-12",70241,74746,79251,11581,84279,13029,55.378051,0,"Europe"
"United.Kingdom","2020-04-13",74357,79126,83895,12259,88621,14073,55.378051,0,"Europe"
"United.Kingdom","2020-04-14",78624,83667,88710,12963,93873,14915,55.378051,0,"Europe"
"United.Kingdom","2020-04-15",83039,88365,93691,13691,98476,15944,55.378051,0,"Europe"
"United.Kingdom","2020-04-16",87594,93212,98830,14441,103093,16879,55.378051,0,"Europe"
"United.Kingdom","2020-04-17",92284,98203,104122,15215,108692,17994,55.378051,0,"Europe"
"United.Kingdom","2020-04-18",97099,103327,109555,16009,114217,18492,55.378051,0,"Europe"
"United.Kingdom","2020-04-19",102030,108574,115118,16822,120067,19051,55.378051,0,"Europe"
"United.Kingdom","2020-04-20",107067,113934,120801,17652,124743,20223,55.378051,0,"Europe"
"United.Kingdom","2020-04-21",112197,119393,126589,18498,129044,21060,55.378051,0,"Europe"
"United.Kingdom","2020-04-22",117408,124938,132468,19357,133495,21787,55.378051,0,"Europe"
"United.Kingdom","2020-04-23",122685,130554,138423,20227,138078,22792,55.378051,0,"Europe"
"United.Kingdom","2020-04-24",128017,136227,144437,21106,143464,23635,55.378051,0,"Europe"
"United.Kingdom","2020-04-25",133385,141940,150495,21991,148377,24055,55.378051,0,"Europe"
"United.Kingdom","2020-04-26",138776,147676,156576,22880,152840,24393,55.378051,0,"Europe"
"United.Kingdom","2020-04-27",144172,153419,162666,23769,157149,25302,55.378051,0,"Europe"
"United.Kingdom","2020-04-28",149560,159152,168744,24658,161145,26097,55.378051,0,"Europe"
"United.Kingdom","2020-04-29",154923,164859,174795,25542,165221,26771,55.378051,0,"Europe"
"United.Kingdom","2020-04-30",160245,170522,180799,26419,171253,27510,55.378051,0,"Europe"
"United.Kingdom","2020-05-01",165512,176127,186742,27288,177454,28131,55.378051,0,"Europe"
"United.Kingdom","2020-05-02",170708,181657,192606,28144,182260,28446,55.378051,0,"Europe"
"United.Kingdom","2020-05-03",175822,187099,198376,28988,186599,28734,55.378051,0,"Europe"
"United.Kingdom","2020-05-04",180841,192439,204037,29815,190584,29427,55.378051,0,"Europe"
"United.Kingdom","2020-05-05",185751,197664,209577,30624,194990,30076,55.378051,0,"Europe"
"United.Kingdom","2020-05-06",190543,202764,214985,31415,201201,30615,55.378051,0,"Europe"
"United.Kingdom","2020-05-07",195209,207729,220249,32184,206715,31241,55.378051,0,"Europe"
"United.Kingdom","2020-05-08",199740,212550,225360,32931,211364,31587,55.378051,0,"Europe"
"United.Kingdom","2020-05-09",204127,217219,230311,33654,215260,31855,55.378051,0,"Europe"
"United.Kingdom","2020-05-10",208367,221731,235095,34353,219183,32065,55.378051,0,"Europe"
"United.Kingdom","2020-05-11",212454,226080,239706,35027,223060,32692,55.378051,0,"Europe"
"United.Kingdom","2020-05-12",216386,230264,244142,35675,226463,33186,55.378051,0,"Europe"
"United.Kingdom","2020-05-13",220161,234281,248401,36298,229705,33614,55.378051,0,"Europe"
"United.Kingdom","2020-05-14",223776,238128,252480,36894,233151,33998,55.378051,0,"Europe"
"United.Kingdom","2020-05-15",227232,241806,256380,37463,236711,34466,55.378051,0,"Europe"
"United.Kingdom","2020-05-16",230531,245316,260101,38007,240161,34636,55.378051,0,"Europe"
"United.Kingdom","2020-05-17",233672,248659,263646,38525,243695,34796,55.378051,0,"Europe"
"United.Kingdom","2020-05-18",236660,251838,267016,39018,246406,35341,55.378051,0,"Europe"
"United.Kingdom","2020-05-19",239497,254857,270217,39485,248818,35704,55.378051,0,"Europe"
"United.Kingdom","2020-05-20",242184,257717,273250,39929,248293,36042,55.378051,0,"Europe"
"United.Kingdom","2020-05-21",244729,260425,276121,40348,250908,36393,55.378051,0,"Europe"
"United.Kingdom","2020-05-22",247135,262985,278835,40745,254195,36675,55.378051,0,"Europe"
"United.Kingdom","2020-05-23",249405,265401,281397,41119,257154,36793,55.378051,0,"Europe"
"United.Kingdom","2020-05-24",251546,267679,283812,41472,259559,36914,55.378051,0,"Europe"
"United.Kingdom","2020-05-25",253563,269825,286087,41804,261184,37048,55.378051,0,"Europe"
"United.Kingdom","2020-05-26",255459,271843,288227,42117,265227,37460,55.378051,0,"Europe"
"United.Kingdom","2020-05-27",257241,273739,290237,42411,267240,37837,55.378051,0,"Europe"
"United.Kingdom","2020-05-28",258913,275519,292125,42687,269127,38161,55.378051,0,"Europe"
"United.Kingdom","2020-05-29",260483,277189,293895,42945,271222,38376,55.378051,0,"Europe"
"United.Kingdom","2020-05-30",261953,278754,295555,43188,272826,38489,55.378051,0,"Europe"
"United.Kingdom","2020-05-31",263331,280220,297109,43415,274762,39045,55.378051,0,"Europe"
"United.Kingdom","2020-06-01",264619,281591,298563,43627,276332,39369,55.378051,0,"Europe"
"United.Kingdom","2020-06-02",265824,282873,299922,43826,277985,39728,55.378051,0,"Europe"
"United.Kingdom","2020-06-03",266950,284071,301192,44012,279856,39904,55.378051,0,"Europe"
"United.Kingdom","2020-06-04",268002,285190,302378,44185,281661,40261,55.378051,0,"Europe"
"United.Kingdom","2020-06-05",268983,286234,303485,44347,283311,40465,55.378051,0,"Europe"
"United.Kingdom","2020-06-06",269899,287209,304519,44498,284868,40542,55.378051,0,"Europe"
"United.Kingdom","2020-06-07",270752,288117,305482,44638,286194,40597,55.378051,0,"Europe"
"United.Kingdom","2020-06-08",271547,288963,306379,44770,287399,40883,55.378051,0,"Europe"
"United.Kingdom","2020-06-09",272289,289752,307215,44892,289140,41128,55.378051,0,"Europe"
"United.Kingdom","2020-06-10",272978,290486,307994,45006,290143,41279,55.378051,0,"Europe"
"United.Kingdom","2020-06-11",273621,291170,308719,45111,291409,41481,55.378051,0,"Europe"
"United.Kingdom","2020-06-12",274219,291806,309393,45210,292950,41662,55.378051,0,"Europe"
"United.Kingdom","2020-06-13",274774,292397,310020,45302,294375,41698,55.378051,0,"Europe"
"United.Kingdom","2020-06-14",275291,292947,310603,45387,295889,41736,55.378051,0,"Europe"
"United.Kingdom","2020-06-15",275772,293459,311146,45466,296857,41969,55.378051,0,"Europe"
"United.Kingdom","2020-06-16",276219,293934,311649,45540,298136,42153,55.378051,0,"Europe"
"United.Kingdom","2020-06-17",276633,294375,312117,45608,299251,42288,55.378051,0,"Europe"
"United.Kingdom","2020-06-18",277019,294786,312553,45672,300469,42461,55.378051,0,"Europe"
"United.Kingdom","2020-06-19",277377,295167,312957,45731,301815,42589,55.378051,0,"Europe"
"United.Kingdom","2020-06-20",277710,295521,313332,45786,303110,42632,55.378051,0,"Europe"
"United.Kingdom","2020-06-21",278018,295849,313680,45836,304331,42647,55.378051,0,"Europe"
"United.Kingdom","2020-06-22",278305,296154,314003,45884,305289,42927,55.378051,0,"Europe"
"United.Kingdom","2020-06-23",278571,296437,314303,45928,306210,43081,55.378051,0,"Europe"
"United.Kingdom","2020-06-24",278818,296700,314582,45968,306862,43230,55.378051,0,"Europe"
"United.Kingdom","2020-06-25",279046,296943,314840,46006,307980,43414,55.378051,0,"Europe"
"United.Kingdom","2020-06-26",279259,297169,315079,46041,309360,43514,55.378051,0,"Europe"
"United.Kingdom","2020-06-27",279456,297379,315302,46073,310250,43550,55.378051,0,"Europe"
"United.Kingdom","2020-06-28",279639,297574,315509,46104,311151,43575,55.378051,0,"Europe"
"United.Kingdom","2020-06-29",279808,297754,315700,46132,311965,43730,55.378051,0,"Europe"
"United.Kingdom","2020-06-30",279965,297921,315877,46157,312654,43906,55.378051,0,"Europe"
"United.Kingdom","2020-07-01",280112,298077,316042,46182,313483,43995,55.378051,0,"Europe"
"United.Kingdom","2020-07-02",280246,298220,316194,46204,283757,44131,55.378051,0,"Europe"
"United.Kingdom","2020-07-03",280372,298354,316336,46225,284276,44198,55.378051,0,"Europe"
"United.Kingdom","2020-07-04",280488,298477,316466,46244,284900,44220,55.378051,0,"Europe"
"United.Kingdom","2020-07-05",280596,298592,316588,46261,285416,44220,55.378051,0,"Europe"
"United.Kingdom","2020-07-06",280695,298698,316701,46278,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-07-07",280788,298797,316806,46293,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-07-08",280874,298888,316902,46307,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-07-09",280954,298973,316992,46320,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-07-10",281027,299051,317075,46332,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-07-11",281096,299124,317152,46344,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-07-12",281159,299191,317223,46354,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-07-13",281217,299253,317289,46364,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-07-14",281271,299311,317351,46373,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-07-15",281322,299365,317408,46381,NA,NA,55.378051,0,"Europe"
"United.States","2019-12-30",4105,4750,5395,212,0,0,37.09024,0,"North America"
"United.States","2019-12-31",4301,4976,5651,222,0,0,37.09024,0,"North America"
"United.States","2020-01-01",4506,5214,5922,232,0,0,37.09024,0,"North America"
"United.States","2020-01-02",4721,5462,6203,243,0,0,37.09024,0,"North America"
"United.States","2020-01-03",4946,5723,6500,255,0,0,37.09024,0,"North America"
"United.States","2020-01-04",5181,5995,6809,267,0,0,37.09024,0,"North America"
"United.States","2020-01-05",5428,6281,7134,280,0,0,37.09024,0,"North America"
"United.States","2020-01-06",5687,6580,7473,293,0,0,37.09024,0,"North America"
"United.States","2020-01-07",5958,6894,7830,307,0,0,37.09024,0,"North America"
"United.States","2020-01-08",6242,7223,8204,322,0,0,37.09024,0,"North America"
"United.States","2020-01-09",6540,7567,8594,337,0,0,37.09024,0,"North America"
"United.States","2020-01-10",6851,7927,9003,353,0,0,37.09024,0,"North America"
"United.States","2020-01-11",7178,8305,9432,370,0,0,37.09024,0,"North America"
"United.States","2020-01-12",7519,8700,9881,387,0,0,37.09024,0,"North America"
"United.States","2020-01-13",7877,9114,10351,406,0,0,37.09024,0,"North America"
"United.States","2020-01-14",8252,9548,10844,425,0,0,37.09024,0,"North America"
"United.States","2020-01-15",8645,10003,11361,445,0,0,37.09024,0,"North America"
"United.States","2020-01-16",9056,10479,11902,467,0,0,37.09024,0,"North America"
"United.States","2020-01-17",9487,10977,12467,489,0,0,37.09024,0,"North America"
"United.States","2020-01-18",9938,11499,13060,512,0,0,37.09024,0,"North America"
"United.States","2020-01-19",10411,12046,13681,536,0,0,37.09024,0,"North America"
"United.States","2020-01-20",10906,12619,14332,562,1,0,37.09024,0,"North America"
"United.States","2020-01-21",11425,13219,15013,589,1,0,37.09024,0,"North America"
"United.States","2020-01-22",11967,13847,15727,617,1,0,37.09024,0,"North America"
"United.States","2020-01-23",12536,14505,16474,646,1,0,37.09024,0,"North America"
"United.States","2020-01-24",13131,15194,17257,677,2,0,37.09024,0,"North America"
"United.States","2020-01-25",13755,15916,18077,709,2,0,37.09024,0,"North America"
"United.States","2020-01-26",14409,16672,18935,742,5,0,37.09024,0,"North America"
"United.States","2020-01-27",15092,17463,19834,778,5,0,37.09024,0,"North America"
"United.States","2020-01-28",15809,18292,20775,815,5,0,37.09024,0,"North America"
"United.States","2020-01-29",16559,19160,21761,853,5,0,37.09024,0,"North America"
"United.States","2020-01-30",17344,20068,22792,894,6,0,37.09024,0,"North America"
"United.States","2020-01-31",18167,21020,23873,936,7,0,37.09024,0,"North America"
"United.States","2020-02-01",19027,22016,25005,980,8,0,37.09024,0,"North America"
"United.States","2020-02-02",19929,23059,26189,1027,11,0,37.09024,0,"North America"
"United.States","2020-02-03",20872,24150,27428,1075,11,0,37.09024,0,"North America"
"United.States","2020-02-04",21860,25294,28728,1126,11,0,37.09024,0,"North America"
"United.States","2020-02-05",22894,26490,30086,1180,12,0,37.09024,0,"North America"
"United.States","2020-02-06",23977,27743,31509,1235,12,0,37.09024,0,"North America"
"United.States","2020-02-07",25110,29054,32998,1294,12,0,37.09024,0,"North America"
"United.States","2020-02-08",26297,30427,34557,1355,12,0,37.09024,0,"North America"
"United.States","2020-02-09",27539,31864,36189,1419,12,0,37.09024,0,"North America"
"United.States","2020-02-10",28837,33367,37897,1486,13,0,37.09024,0,"North America"
"United.States","2020-02-11",30198,34941,39684,1556,13,0,37.09024,0,"North America"
"United.States","2020-02-12",31621,36588,41555,1629,14,0,37.09024,0,"North America"
"United.States","2020-02-13",33111,38312,43513,1706,15,0,37.09024,0,"North America"
"United.States","2020-02-14",34670,40116,45562,1786,15,0,37.09024,0,"North America"
"United.States","2020-02-15",36301,42003,47705,1870,15,0,37.09024,0,"North America"
"United.States","2020-02-16",38007,43977,49947,1958,15,0,37.09024,0,"North America"
"United.States","2020-02-17",39793,46043,52293,2050,15,0,37.09024,0,"North America"
"United.States","2020-02-18",41660,48204,54748,2146,15,0,37.09024,0,"North America"
"United.States","2020-02-19",43614,50465,57316,2247,15,0,37.09024,0,"North America"
"United.States","2020-02-20",45658,52829,60000,2352,16,0,37.09024,0,"North America"
"United.States","2020-02-21",47796,55303,62810,2463,35,0,37.09024,0,"North America"
"United.States","2020-02-22",50031,57889,65747,2578,35,0,37.09024,0,"North America"
"United.States","2020-02-23",52368,60594,68820,2698,35,0,37.09024,0,"North America"
"United.States","2020-02-24",54813,63422,72031,2824,53,0,37.09024,0,"North America"
"United.States","2020-02-25",57368,66379,75390,2956,53,0,37.09024,0,"North America"
"United.States","2020-02-26",60040,69470,78900,3093,59,0,37.09024,0,"North America"
"United.States","2020-02-27",62832,72701,82570,3237,60,0,37.09024,0,"North America"
"United.States","2020-02-28",65751,76079,86407,3388,66,1,37.09024,0,"North America"
"United.States","2020-02-29",68801,79608,90415,3545,69,2,37.09024,0,"North America"
"United.States","2020-03-01",71990,83297,94604,3709,89,6,37.09024,0,"North America"
"United.States","2020-03-02",75320,87150,98980,3881,103,9,37.09024,0,"North America"
"United.States","2020-03-03",78799,91176,103553,4060,125,11,37.09024,0,"North America"
"United.States","2020-03-04",82434,95382,108330,4247,159,12,37.09024,0,"North America"
"United.States","2020-03-05",86229,99773,113317,4443,233,14,37.09024,0,"North America"
"United.States","2020-03-06",90193,104360,118527,4647,338,17,37.09024,0,"North America"
"United.States","2020-03-07",94331,109148,123965,4860,433,21,37.09024,0,"North America"
"United.States","2020-03-08",98652,114147,129642,5083,554,26,37.09024,0,"North America"
"United.States","2020-03-09",103161,119364,135567,5315,754,28,37.09024,0,"North America"
"United.States","2020-03-10",107866,124809,141752,5558,1025,30,37.09024,0,"North America"
"United.States","2020-03-11",112776,130490,148204,5811,1312,40,37.09024,0,"North America"
"United.States","2020-03-12",117898,136416,154934,6075,1663,47,37.09024,0,"North America"
"United.States","2020-03-13",123239,142596,161953,6350,2174,57,37.09024,0,"North America"
"United.States","2020-03-14",128809,149041,169273,6637,2951,69,37.09024,0,"North America"
"United.States","2020-03-15",134615,155759,176903,6936,3774,85,37.09024,0,"North America"
"United.States","2020-03-16",140667,162762,184857,7248,4661,108,37.09024,0,"North America"
"United.States","2020-03-17",146974,170059,193144,7573,6427,150,37.09024,0,"North America"
"United.States","2020-03-18",153543,177660,201777,7911,9415,150,37.09024,0,"North America"
"United.States","2020-03-19",160386,185578,210770,8264,14250,260,37.09024,0,"North America"
"United.States","2020-03-20",167510,193821,220132,8631,19624,340,37.09024,0,"North America"
"United.States","2020-03-21",174926,202402,229878,9013,26747,471,37.09024,0,"North America"
"United.States","2020-03-22",182644,211332,240020,9410,35206,590,37.09024,0,"North America"
"United.States","2020-03-23",190673,220622,250571,9824,46442,801,37.09024,0,"North America"
"United.States","2020-03-24",199022,230283,261544,10254,55231,1050,37.09024,0,"North America"
"United.States","2020-03-25",207704,240328,272952,10702,69194,1296,37.09024,0,"North America"
"United.States","2020-03-26",216726,250767,284808,11167,85991,1707,37.09024,0,"North America"
"United.States","2020-03-27",226099,261613,297127,11649,104686,2191,37.09024,0,"North America"
"United.States","2020-03-28",235834,272877,309920,12151,124665,2509,37.09024,0,"North America"
"United.States","2020-03-29",245940,284570,323200,12672,143025,3170,37.09024,0,"North America"
"United.States","2020-03-30",256428,296705,336982,13212,164620,4079,37.09024,0,"North America"
"United.States","2020-03-31",267308,309294,351280,13773,189618,5138,37.09024,0,"North America"
"United.States","2020-04-01",278588,322346,366104,14354,216721,6053,37.09024,0,"North America"
"United.States","2020-04-02",290280,335874,381468,14956,245540,7157,37.09024,0,"North America"
"United.States","2020-04-03",302392,349889,397386,15580,277965,8501,37.09024,0,"North America"
"United.States","2020-04-04",314933,364400,413867,16227,312237,9647,37.09024,0,"North America"
"United.States","2020-04-05",327914,379419,430924,16895,337635,10989,37.09024,0,"North America"
"United.States","2020-04-06",341341,394955,448569,17587,368196,12895,37.09024,0,"North America"
"United.States","2020-04-07",355222,411017,466812,18302,398809,14817,37.09024,0,"North America"
"United.States","2020-04-08",369567,427615,485663,19041,432132,16690,37.09024,0,"North America"
"United.States","2020-04-09",384382,444757,505132,19805,466033,18777,37.09024,0,"North America"
"United.States","2020-04-10",399673,462450,525227,20593,501560,20608,37.09024,0,"North America"
"United.States","2020-04-11",415446,480700,545954,21405,529951,22108,37.09024,0,"North America"
"United.States","2020-04-12",431707,499515,567323,22243,557571,23649,37.09024,0,"North America"
"United.States","2020-04-13",448459,518899,589339,23106,582594,26057,37.09024,0,"North America"
"United.States","2020-04-14",465707,538856,612005,23995,609516,30985,37.09024,0,"North America"
"United.States","2020-04-15",483454,559390,635326,24909,639664,33284,37.09024,0,"North America"
"United.States","2020-04-16",501700,580502,659304,25849,671331,37054,37.09024,0,"North America"
"United.States","2020-04-17",520447,602194,683941,26815,702164,38910,37.09024,0,"North America"
"United.States","2020-04-18",539694,624464,709234,27807,735086,40682,37.09024,0,"North America"
"United.States","2020-04-19",559440,647311,735182,28824,759687,42539,37.09024,0,"North America"
"United.States","2020-04-20",579682,670733,761784,29867,787752,45063,37.09024,0,"North America"
"United.States","2020-04-21",600416,694724,789032,30936,825041,46784,37.09024,0,"North America"
"United.States","2020-04-22",621637,719278,816919,32029,842629,49963,37.09024,0,"North America"
"United.States","2020-04-23",643339,744388,845437,33147,869172,51017,37.09024,0,"North America"
"United.States","2020-04-24",665513,770045,874577,34290,890524,53189,37.09024,0,"North America"
"United.States","2020-04-25",688149,796237,904325,35456,939053,54876,37.09024,0,"North America"
"United.States","2020-04-26",711239,822954,934669,36646,965910,56245,37.09024,0,"North America"
"United.States","2020-04-27",734769,850179,965589,37858,988451,58355,37.09024,0,"North America"
"United.States","2020-04-28",758725,877898,997071,39092,1012583,60966,37.09024,0,"North America"
"United.States","2020-04-29",783092,906093,1029094,40348,1039909,63006,37.09024,0,"North America"
"United.States","2020-04-30",807856,934746,1061636,41624,1069826,65068,37.09024,0,"North America"
"United.States","2020-05-01",832995,963834,1094673,42919,1103781,66385,37.09024,0,"North America"
"United.States","2020-05-02",858493,993337,1128181,44233,1133069,67682,37.09024,0,"North America"
"United.States","2020-05-03",884327,1023229,1162131,45564,1158041,68934,37.09024,0,"North America"
"United.States","2020-05-04",910478,1053487,1196496,46911,1180634,71078,37.09024,0,"North America"
"United.States","2020-05-05",936920,1084082,1231244,48274,1204475,73431,37.09024,0,"North America"
"United.States","2020-05-06",963629,1114987,1266345,49650,1228603,75670,37.09024,0,"North America"
"United.States","2020-05-07",990582,1146173,1301764,51038,1256972,77180,37.09024,0,"North America"
"United.States","2020-05-08",1017750,1177608,1337466,52438,1283929,78794,37.09024,0,"North America"
"United.States","2020-05-09",1045106,1209261,1373416,53848,1309541,79528,37.09024,0,"North America"
"United.States","2020-05-10",1072623,1241100,1409577,55265,1329799,80684,37.09024,0,"North America"
"United.States","2020-05-11",1100272,1273092,1445912,56690,1347916,82387,37.09024,0,"North America"
"United.States","2020-05-12",1128023,1305202,1482381,58120,1369964,84133,37.09024,0,"North America"
"United.States","2020-05-13",1155847,1337396,1518945,59553,1390746,85906,37.09024,0,"North America"
"United.States","2020-05-14",1183713,1369639,1555565,60989,1417889,87568,37.09024,0,"North America"
"United.States","2020-05-15",1211591,1401896,1592201,62426,1443397,88754,37.09024,0,"North America"
"United.States","2020-05-16",1239452,1434133,1628814,63861,1467884,89562,37.09024,0,"North America"
"United.States","2020-05-17",1267263,1466313,1665363,65294,1486757,90353,37.09024,0,"North America"
"United.States","2020-05-18",1294997,1498403,1701809,66723,1508598,91921,37.09024,0,"North America"
"United.States","2020-05-19",1322622,1530367,1738112,68146,1528568,93439,37.09024,0,"North America"
"United.States","2020-05-20",1350110,1562172,1774234,69563,1551853,94702,37.09024,0,"North America"
"United.States","2020-05-21",1377432,1593786,1810140,70970,1577287,96007,37.09024,0,"North America"
"United.States","2020-05-22",1404560,1625175,1845790,72368,1601434,97087,37.09024,0,"North America"
"United.States","2020-05-23",1431466,1656307,1881148,73754,1622670,97720,37.09024,0,"North America"
"United.States","2020-05-24",1458126,1687154,1916182,75128,1643238,98220,37.09024,0,"North America"
"United.States","2020-05-25",1484513,1717686,1950859,76488,1662302,98916,37.09024,0,"North America"
"United.States","2020-05-26",1510603,1747874,1985145,77832,1681212,100442,37.09024,0,"North America"
"United.States","2020-05-27",1536373,1777692,2019011,79160,1699933,101617,37.09024,0,"North America"
"United.States","2020-05-28",1561802,1807115,2052428,80470,1721750,102836,37.09024,0,"North America"
"United.States","2020-05-29",1586870,1836120,2085370,81761,1747087,103781,37.09024,0,"North America"
"United.States","2020-05-30",1611557,1864685,2117813,83033,1770384,104383,37.09024,0,"North America"
"United.States","2020-05-31",1635845,1892788,2149731,84285,1790191,105147,37.09024,0,"North America"
"United.States","2020-06-01",1659719,1920412,2181105,85515,1811277,106181,37.09024,0,"North America"
"United.States","2020-06-02",1683164,1947539,2211914,86723,1831821,107175,37.09024,0,"North America"
"United.States","2020-06-03",1706166,1974154,2242142,87908,1851520,108211,37.09024,0,"North America"
"United.States","2020-06-04",1728713,2000243,2271773,89070,1872660,109143,37.09024,0,"North America"
"United.States","2020-06-05",1750795,2025793,2300791,90207,1897838,109802,37.09024,0,"North America"
"United.States","2020-06-06",1772403,2050795,2329187,91321,1920061,110514,37.09024,0,"North America"
"United.States","2020-06-07",1793530,2075240,2356950,92409,1942363,111007,37.09024,0,"North America"
"United.States","2020-06-08",1814168,2099120,2384072,93473,1961185,112006,37.09024,0,"North America"
"United.States","2020-06-09",1834313,2122429,2410545,94511,1979850,112924,37.09024,0,"North America"
"United.States","2020-06-10",1853962,2145164,2436366,95523,2000464,113820,37.09024,0,"North America"
"United.States","2020-06-11",1873111,2167321,2461531,96510,2023347,114669,37.09024,0,"North America"
"United.States","2020-06-12",1891760,2188899,2486038,97470,2048986,115436,37.09024,0,"North America"
"United.States","2020-06-13",1909908,2209898,2509888,98405,2074526,115732,37.09024,0,"North America"
"United.States","2020-06-14",1927556,2230318,2533080,99315,2094069,116127,37.09024,0,"North America"
"United.States","2020-06-15",1944707,2250163,2555619,100198,2114026,116963,37.09024,0,"North America"
"United.States","2020-06-16",1961364,2269436,2577508,101057,2137731,117717,37.09024,0,"North America"
"United.States","2020-06-17",1977529,2288140,2598751,101890,2163290,118434,37.09024,0,"North America"
"United.States","2020-06-18",1993207,2306281,2619355,102697,2191052,119112,37.09024,0,"North America"
"United.States","2020-06-19",2008404,2323865,2639326,103480,2220961,119719,37.09024,0,"North America"
"United.States","2020-06-20",2023127,2340900,2658673,104239,2255119,119975,37.09024,0,"North America"
"United.States","2020-06-21",2037380,2357392,2677404,104973,2280912,120402,37.09024,0,"North America"
"United.States","2020-06-22",2051173,2373351,2695529,105684,2312302,121228,37.09024,0,"North America"
