"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude","region"
"United.Kingdom","2020-01-20",143,151,159,23,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-21",154,163,172,25,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-22",166,176,186,27,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-23",179,190,201,29,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-24",194,206,218,32,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-25",211,223,235,34,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-26",228,241,254,37,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-27",245,260,275,40,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-28",265,281,297,43,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-29",287,304,321,47,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-30",311,329,347,51,2,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-31",336,356,376,55,2,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-01",363,385,407,59,2,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-02",393,416,439,64,2,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-03",425,450,475,69,2,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-04",459,486,513,75,2,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-05",497,526,555,81,2,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-06",536,568,600,88,3,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-07",581,615,649,95,3,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-08",627,664,701,102,4,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-09",678,718,758,111,4,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-10",734,777,820,120,8,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-11",793,840,887,130,8,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-12",857,908,959,140,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-13",926,981,1036,151,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-14",1002,1061,1120,164,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-15",1083,1147,1211,177,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-16",1171,1240,1309,191,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-17",1265,1340,1415,207,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-18",1368,1449,1530,224,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-19",1478,1566,1654,242,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-20",1598,1693,1788,261,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-21",1728,1830,1932,282,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-22",1867,1978,2089,305,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-23",2018,2137,2256,330,13,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-24",2181,2310,2439,356,13,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-25",2357,2496,2635,385,13,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-26",2547,2698,2849,416,13,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-27",2752,2915,3078,450,16,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-28",2974,3150,3326,486,18,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-29",3213,3403,3593,525,23,0,55.378051,0,"Europe"
"United.Kingdom","2020-03-01",3471,3676,3881,567,36,0,55.378051,0,"Europe"
"United.Kingdom","2020-03-02",3749,3971,4193,613,40,0,55.378051,0,"Europe"
"United.Kingdom","2020-03-03",4050,4290,4530,662,51,0,55.378051,0,"Europe"
"United.Kingdom","2020-03-04",4374,4633,4892,715,85,0,55.378051,0,"Europe"
"United.Kingdom","2020-03-05",4724,5004,5284,772,115,1,55.378051,0,"Europe"
"United.Kingdom","2020-03-06",5102,5404,5706,834,163,2,55.378051,0,"Europe"
"United.Kingdom","2020-03-07",5509,5835,6161,900,206,2,55.378051,0,"Europe"
"United.Kingdom","2020-03-08",5947,6299,6651,972,273,3,55.378051,0,"Europe"
"United.Kingdom","2020-03-09",6420,6800,7180,1049,321,7,55.378051,0,"Europe"
"United.Kingdom","2020-03-10",6930,7340,7750,1132,373,7,55.378051,0,"Europe"
"United.Kingdom","2020-03-11",7478,7921,8364,1222,456,9,55.378051,0,"Europe"
"United.Kingdom","2020-03-12",8069,8547,9025,1318,590,10,55.378051,0,"Europe"
"United.Kingdom","2020-03-13",8706,9221,9736,1422,707,28,55.378051,0,"Europe"
"United.Kingdom","2020-03-14",9390,9946,10502,1534,1140,43,55.378051,0,"Europe"
"United.Kingdom","2020-03-15",10127,10726,11325,1655,1391,65,55.378051,0,"Europe"
"United.Kingdom","2020-03-16",10919,11565,12211,1784,1543,81,55.378051,0,"Europe"
"United.Kingdom","2020-03-17",11769,12466,13163,1923,1950,115,55.378051,0,"Europe"
"United.Kingdom","2020-03-18",12683,13434,14185,2072,2630,158,55.378051,0,"Europe"
"United.Kingdom","2020-03-19",13665,14474,15283,2233,3277,194,55.378051,0,"Europe"
"United.Kingdom","2020-03-20",14719,15590,16461,2405,3983,250,55.378051,0,"Europe"
"United.Kingdom","2020-03-21",15849,16787,17725,2589,5018,285,55.378051,0,"Europe"
"United.Kingdom","2020-03-22",17059,18069,19079,2787,5683,359,55.378051,0,"Europe"
"United.Kingdom","2020-03-23",18356,19443,20530,2999,6650,508,55.378051,0,"Europe"
"United.Kingdom","2020-03-24",19745,20914,22083,3226,8077,694,55.378051,0,"Europe"
"United.Kingdom","2020-03-25",21229,22486,23743,3469,9529,877,55.378051,0,"Europe"
"United.Kingdom","2020-03-26",22816,24167,25518,3728,11658,1161,55.378051,0,"Europe"
"United.Kingdom","2020-03-27",24510,25961,27412,4005,14543,1455,55.378051,0,"Europe"
"United.Kingdom","2020-03-28",26317,27875,29433,4300,17089,1669,55.378051,0,"Europe"
"United.Kingdom","2020-03-29",28243,29915,31587,4614,19522,2043,55.378051,0,"Europe"
"United.Kingdom","2020-03-30",30293,32086,33879,4949,22141,2425,55.378051,0,"Europe"
"United.Kingdom","2020-03-31",32472,34394,36316,5305,25150,3095,55.378051,0,"Europe"
"United.Kingdom","2020-04-01",34786,36845,38904,5683,29474,3747,55.378051,0,"Europe"
"United.Kingdom","2020-04-02",37240,39444,41648,6084,33718,4461,55.378051,0,"Europe"
"United.Kingdom","2020-04-03",39839,42197,44555,6509,38168,5221,55.378051,0,"Europe"
"United.Kingdom","2020-04-04",42588,45109,47630,6958,41903,5865,55.378051,0,"Europe"
"United.Kingdom","2020-04-05",45490,48183,50876,7432,47806,6433,55.378051,0,"Europe"
"United.Kingdom","2020-04-06",48551,51425,54299,7932,51608,7471,55.378051,0,"Europe"
"United.Kingdom","2020-04-07",51771,54836,57901,8459,55242,8505,55.378051,0,"Europe"
"United.Kingdom","2020-04-08",55154,58419,61684,9011,60733,9608,55.378051,0,"Europe"
"United.Kingdom","2020-04-09",58702,62177,65652,9591,65077,10760,55.378051,0,"Europe"
"United.Kingdom","2020-04-10",62414,66109,69804,10198,70272,11599,55.378051,0,"Europe"
"United.Kingdom","2020-04-11",66292,70216,74140,10831,78991,12285,55.378051,0,"Europe"
"United.Kingdom","2020-04-12",70332,74495,78658,11491,84279,13029,55.378051,0,"Europe"
"United.Kingdom","2020-04-13",74533,78945,83357,12178,88621,14073,55.378051,0,"Europe"
"United.Kingdom","2020-04-14",78890,83560,88230,12889,93873,14915,55.378051,0,"Europe"
"United.Kingdom","2020-04-15",83399,88336,93273,13626,98476,15944,55.378051,0,"Europe"
"United.Kingdom","2020-04-16",88053,93265,98477,14386,103093,16879,55.378051,0,"Europe"
"United.Kingdom","2020-04-17",92844,98340,103836,15169,108692,17994,55.378051,0,"Europe"
"United.Kingdom","2020-04-18",97763,103550,109337,15973,114217,18492,55.378051,0,"Europe"
"United.Kingdom","2020-04-19",102800,108885,114970,16796,120067,19051,55.378051,0,"Europe"
"United.Kingdom","2020-04-20",107943,114332,120721,17636,124743,20223,55.378051,0,"Europe"
"United.Kingdom","2020-04-21",113179,119878,126577,18492,129044,21060,55.378051,0,"Europe"
"United.Kingdom","2020-04-22",118494,125508,132522,19360,133495,21787,55.378051,0,"Europe"
"United.Kingdom","2020-04-23",123874,131207,138540,20239,138078,22792,55.378051,0,"Europe"
"United.Kingdom","2020-04-24",129303,136957,144611,21126,143464,23635,55.378051,0,"Europe"
"United.Kingdom","2020-04-25",134765,142742,150719,22018,148377,24055,55.378051,0,"Europe"
"United.Kingdom","2020-04-26",140243,148545,156847,22914,152840,24393,55.378051,0,"Europe"
"United.Kingdom","2020-04-27",145721,154347,162973,23808,157149,25302,55.378051,0,"Europe"
"United.Kingdom","2020-04-28",151182,160131,169080,24701,161145,26097,55.378051,0,"Europe"
"United.Kingdom","2020-04-29",156610,165880,175150,25587,165221,26771,55.378051,0,"Europe"
"United.Kingdom","2020-04-30",161987,171576,181165,26466,171253,27510,55.378051,0,"Europe"
"United.Kingdom","2020-05-01",167300,177203,187106,27334,177454,28131,55.378051,0,"Europe"
"United.Kingdom","2020-05-02",172533,182746,192959,28189,182260,28446,55.378051,0,"Europe"
"United.Kingdom","2020-05-03",177672,188189,198706,29029,186599,28734,55.378051,0,"Europe"
"United.Kingdom","2020-05-04",182705,193520,204335,29851,190584,29427,55.378051,0,"Europe"
"United.Kingdom","2020-05-05",187619,198725,209831,30654,194990,30076,55.378051,0,"Europe"
"United.Kingdom","2020-05-06",192405,203794,215183,31436,201201,30615,55.378051,0,"Europe"
"United.Kingdom","2020-05-07",197054,208718,220382,32195,206715,31241,55.378051,0,"Europe"
"United.Kingdom","2020-05-08",201557,213488,225419,32931,211364,31587,55.378051,0,"Europe"
"United.Kingdom","2020-05-09",205909,218097,230285,33642,215260,31855,55.378051,0,"Europe"
"United.Kingdom","2020-05-10",210103,222540,234977,34327,219183,32065,55.378051,0,"Europe"
"United.Kingdom","2020-05-11",214137,226813,239489,34987,223060,32692,55.378051,0,"Europe"
"United.Kingdom","2020-05-12",218008,230913,243818,35619,226463,33186,55.378051,0,"Europe"
"United.Kingdom","2020-05-13",221714,234838,247962,36224,229705,33614,55.378051,0,"Europe"
"United.Kingdom","2020-05-14",225255,238589,251923,36803,233151,33998,55.378051,0,"Europe"
"United.Kingdom","2020-05-15",228632,242166,255700,37355,236711,34466,55.378051,0,"Europe"
"United.Kingdom","2020-05-16",231847,245571,259295,37880,240161,34636,55.378051,0,"Europe"
"United.Kingdom","2020-05-17",234901,248806,262711,38379,243695,34796,55.378051,0,"Europe"
"United.Kingdom","2020-05-18",237798,251874,265950,38852,246406,35341,55.378051,0,"Europe"
"United.Kingdom","2020-05-19",240542,254780,269018,39301,248818,35704,55.378051,0,"Europe"
"United.Kingdom","2020-05-20",243135,257527,271919,39724,248293,36042,55.378051,0,"Europe"
"United.Kingdom","2020-05-21",245584,260121,274658,40124,250908,36393,55.378051,0,"Europe"
"United.Kingdom","2020-05-22",247892,262566,277240,40502,254195,36675,55.378051,0,"Europe"
"United.Kingdom","2020-05-23",250067,264869,279671,40857,257154,36793,55.378051,0,"Europe"
"United.Kingdom","2020-05-24",252112,267035,281958,41191,259559,36914,55.378051,0,"Europe"
"United.Kingdom","2020-05-25",254033,269070,284107,41505,261184,37048,55.378051,0,"Europe"
"United.Kingdom","2020-05-26",255835,270979,286123,41799,265227,37460,55.378051,0,"Europe"
"United.Kingdom","2020-05-27",257525,272769,288013,42075,267240,37837,55.378051,0,"Europe"
"United.Kingdom","2020-05-28",259108,274445,289782,42334,269127,38161,55.378051,0,"Europe"
"United.Kingdom","2020-05-29",260589,276014,291439,42576,271222,38376,55.378051,0,"Europe"
"United.Kingdom","2020-05-30",261974,277481,292988,42802,272826,38489,55.378051,0,"Europe"
"United.Kingdom","2020-05-31",263267,278851,294435,43014,274762,39045,55.378051,0,"Europe"
"United.Kingdom","2020-06-01",264475,280130,295785,43211,276332,39369,55.378051,0,"Europe"
"United.Kingdom","2020-06-02",265602,281324,297046,43395,277985,39728,55.378051,0,"Europe"
"United.Kingdom","2020-06-03",266653,282437,298221,43567,279856,39904,55.378051,0,"Europe"
"United.Kingdom","2020-06-04",267632,283474,299316,43727,281661,40261,55.378051,0,"Europe"
"United.Kingdom","2020-06-05",268543,284439,300335,43876,283311,40465,55.378051,0,"Europe"
"United.Kingdom","2020-06-06",269392,285338,301284,44014,284868,40542,55.378051,0,"Europe"
"United.Kingdom","2020-06-07",270182,286175,302168,44143,286194,40597,55.378051,0,"Europe"
"United.Kingdom","2020-06-08",270916,286953,302990,44263,287399,40883,55.378051,0,"Europe"
"United.Kingdom","2020-06-09",271599,287676,303753,44375,289140,41128,55.378051,0,"Europe"
"United.Kingdom","2020-06-10",272234,288348,304462,44479,290143,41279,55.378051,0,"Europe"
"United.Kingdom","2020-06-11",272823,288972,305121,44575,291409,41481,55.378051,0,"Europe"
"United.Kingdom","2020-06-12",273370,289552,305734,44664,292950,41662,55.378051,0,"Europe"
"United.Kingdom","2020-06-13",273878,290090,306302,44747,294375,41698,55.378051,0,"Europe"
"United.Kingdom","2020-06-14",274349,290589,306829,44824,295889,41736,55.378051,0,"Europe"
"United.Kingdom","2020-06-15",274786,291052,307318,44896,296857,41969,55.378051,0,"Europe"
"United.Kingdom","2020-06-16",275192,291482,307772,44962,298136,42153,55.378051,0,"Europe"
"United.Kingdom","2020-06-17",275569,291881,308193,45024,299251,42288,55.378051,0,"Europe"
"United.Kingdom","2020-06-18",275917,292250,308583,45080,300469,42461,55.378051,0,"Europe"
"United.Kingdom","2020-06-19",276241,292593,308945,45133,301815,42589,55.378051,0,"Europe"
"United.Kingdom","2020-06-20",276541,292910,309279,45182,303110,42632,55.378051,0,"Europe"
"United.Kingdom","2020-06-21",276819,293205,309591,45228,304331,42647,55.378051,0,"Europe"
"United.Kingdom","2020-06-22",277076,293477,309878,45270,305289,42927,55.378051,0,"Europe"
"United.Kingdom","2020-06-23",277315,293730,310145,45309,306210,43081,55.378051,0,"Europe"
"United.Kingdom","2020-06-24",277536,293964,310392,45345,306862,43230,55.378051,0,"Europe"
"United.Kingdom","2020-06-25",277741,294181,310621,45378,307980,43414,55.378051,0,"Europe"
"United.Kingdom","2020-06-26",277929,294381,310833,45409,309360,43514,55.378051,0,"Europe"
"United.Kingdom","2020-06-27",278105,294567,311029,45438,310250,43550,55.378051,0,"Europe"
"United.Kingdom","2020-06-28",278267,294739,311211,45464,311151,43575,55.378051,0,"Europe"
"United.Kingdom","2020-06-29",278417,294898,311379,45489,311965,43730,55.378051,0,"Europe"
"United.Kingdom","2020-06-30",278557,295046,311535,45512,312654,43906,55.378051,0,"Europe"
"United.Kingdom","2020-07-01",278686,295182,311678,45533,313483,43995,55.378051,0,"Europe"
"United.Kingdom","2020-07-02",278806,295309,311812,45552,283757,44131,55.378051,0,"Europe"
"United.Kingdom","2020-07-03",278916,295426,311936,45570,284276,44198,55.378051,0,"Europe"
"United.Kingdom","2020-07-04",279018,295534,312050,45587,284900,44220,55.378051,0,"Europe"
"United.Kingdom","2020-07-05",279112,295634,312156,45602,285416,44236,55.378051,0,"Europe"
"United.Kingdom","2020-07-06",279200,295727,312254,45617,285768,44391,55.378051,0,"Europe"
"United.Kingdom","2020-07-07",279280,295812,312344,45630,286349,44517,55.378051,0,"Europe"
"United.Kingdom","2020-07-08",279356,295892,312428,45642,286979,44602,55.378051,0,"Europe"
"United.Kingdom","2020-07-09",279425,295965,312505,45653,287621,44650,55.378051,0,"Europe"
"United.Kingdom","2020-07-10",279489,296033,312577,45664,288133,44798,55.378051,0,"Europe"
"United.Kingdom","2020-07-11",279549,296096,312643,45674,288953,44819,55.378051,0,"Europe"
"United.Kingdom","2020-07-12",279603,296154,312705,45683,289603,44830,55.378051,0,"Europe"
"United.Kingdom","2020-07-13",279654,296208,312762,45691,290133,44968,55.378051,0,"Europe"
"United.Kingdom","2020-07-14",279701,296257,312813,45699,291373,45053,55.378051,0,"Europe"
"United.Kingdom","2020-07-15",279744,296303,312862,45706,291911,45119,55.378051,0,"Europe"
"United.Kingdom","2020-07-16",279785,296346,312907,45712,292552,45233,55.378051,0,"Europe"
"United.Kingdom","2020-07-17",279821,296385,312949,45718,293239,45233,55.378051,0,"Europe"
"United.Kingdom","2020-07-18",279856,296422,312988,45724,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-07-19",279888,296456,313024,45729,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-07-20",279918,296487,313056,45734,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-07-21",279945,296516,313087,45738,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-07-22",279970,296542,313114,45742,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-07-23",279993,296567,313141,45746,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-07-24",280015,296590,313165,45750,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-07-25",280035,296611,313187,45753,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-07-26",280053,296630,313207,45756,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-07-27",280070,296648,313226,45759,NA,NA,55.378051,0,"Europe"
"United.States","2019-12-30",13936,16596,19256,626,0,0,37.09024,0,"North America"
"United.States","2019-12-31",14422,17175,19928,648,0,0,37.09024,0,"North America"
"United.States","2020-01-01",14925,17774,20623,670,0,0,37.09024,0,"North America"
"United.States","2020-01-02",15446,18394,21342,694,0,0,37.09024,0,"North America"
"United.States","2020-01-03",15985,19036,22087,718,0,0,37.09024,0,"North America"
"United.States","2020-01-04",16543,19700,22857,743,0,0,37.09024,0,"North America"
"United.States","2020-01-05",17119,20387,23655,769,0,0,37.09024,0,"North America"
"United.States","2020-01-06",17716,21098,24480,796,0,0,37.09024,0,"North America"
"United.States","2020-01-07",18334,21833,25332,823,0,0,37.09024,0,"North America"
"United.States","2020-01-08",18973,22594,26215,852,0,0,37.09024,0,"North America"
"United.States","2020-01-09",19634,23382,27130,882,0,0,37.09024,0,"North America"
"United.States","2020-01-10",20318,24196,28074,912,0,0,37.09024,0,"North America"
"United.States","2020-01-11",21026,25039,29052,944,0,0,37.09024,0,"North America"
"United.States","2020-01-12",21758,25911,30064,977,0,0,37.09024,0,"North America"
"United.States","2020-01-13",22515,26813,31111,1011,0,0,37.09024,0,"North America"
"United.States","2020-01-14",23299,27746,32193,1046,0,0,37.09024,0,"North America"
"United.States","2020-01-15",24110,28712,33314,1083,0,0,37.09024,0,"North America"
"United.States","2020-01-16",24949,29711,34473,1120,0,0,37.09024,0,"North America"
"United.States","2020-01-17",25816,30744,35672,1159,0,0,37.09024,0,"North America"
"United.States","2020-01-18",26714,31813,36912,1200,0,0,37.09024,0,"North America"
"United.States","2020-01-19",27643,32919,38195,1241,0,0,37.09024,0,"North America"
"United.States","2020-01-20",28603,34063,39523,1284,1,0,37.09024,0,"North America"
"United.States","2020-01-21",29597,35246,40895,1329,1,0,37.09024,0,"North America"
"United.States","2020-01-22",30625,36471,42317,1375,1,0,37.09024,0,"North America"
"United.States","2020-01-23",31689,37737,43785,1423,1,0,37.09024,0,"North America"
"United.States","2020-01-24",32789,39047,45305,1472,2,0,37.09024,0,"North America"
"United.States","2020-01-25",33926,40402,46878,1523,2,0,37.09024,0,"North America"
"United.States","2020-01-26",35103,41803,48503,1576,5,0,37.09024,0,"North America"
"United.States","2020-01-27",36320,43252,50184,1631,5,0,37.09024,0,"North America"
"United.States","2020-01-28",37578,44751,51924,1687,5,0,37.09024,0,"North America"
"United.States","2020-01-29",38881,46302,53723,1746,5,0,37.09024,0,"North America"
"United.States","2020-01-30",40227,47905,55583,1806,6,0,37.09024,0,"North America"
"United.States","2020-01-31",41620,49564,57508,1869,7,0,37.09024,0,"North America"
"United.States","2020-02-01",43060,51279,59498,1934,8,0,37.09024,0,"North America"
"United.States","2020-02-02",44549,53052,61555,2000,11,0,37.09024,0,"North America"
"United.States","2020-02-03",46089,54886,63683,2070,11,0,37.09024,0,"North America"
"United.States","2020-02-04",47682,56783,65884,2141,11,0,37.09024,0,"North America"
"United.States","2020-02-05",49329,58744,68159,2215,12,0,37.09024,0,"North America"
"United.States","2020-02-06",51032,60772,70512,2291,12,0,37.09024,0,"North America"
"United.States","2020-02-07",52792,62868,72944,2371,12,0,37.09024,0,"North America"
"United.States","2020-02-08",54612,65036,75460,2452,12,0,37.09024,0,"North America"
"United.States","2020-02-09",56494,67277,78060,2537,12,0,37.09024,0,"North America"
"United.States","2020-02-10",58440,69594,80748,2624,13,0,37.09024,0,"North America"
"United.States","2020-02-11",60452,71990,83528,2714,13,0,37.09024,0,"North America"
"United.States","2020-02-12",62531,74466,86401,2808,14,0,37.09024,0,"North America"
"United.States","2020-02-13",64680,77026,89372,2904,15,0,37.09024,0,"North America"
"United.States","2020-02-14",66902,79672,92442,3004,15,0,37.09024,0,"North America"
"United.States","2020-02-15",69200,82408,95616,3107,15,0,37.09024,0,"North America"
"United.States","2020-02-16",71574,85235,98896,3214,15,0,37.09024,0,"North America"
"United.States","2020-02-17",74026,88156,102286,3324,15,0,37.09024,0,"North America"
"United.States","2020-02-18",76562,91176,105790,3438,15,0,37.09024,0,"North America"
"United.States","2020-02-19",79183,94297,109411,3556,15,0,37.09024,0,"North America"
"United.States","2020-02-20",81891,97522,113153,3677,16,0,37.09024,0,"North America"
"United.States","2020-02-21",84689,100854,117019,3803,35,0,37.09024,0,"North America"
"United.States","2020-02-22",87580,104297,121014,3933,35,0,37.09024,0,"North America"
"United.States","2020-02-23",90567,107854,125141,4067,35,0,37.09024,0,"North America"
"United.States","2020-02-24",93653,111529,129405,4205,53,0,37.09024,0,"North America"
"United.States","2020-02-25",96842,115326,133810,4349,53,0,37.09024,0,"North America"
"United.States","2020-02-26",100135,119248,138361,4496,59,0,37.09024,0,"North America"
"United.States","2020-02-27",103537,123299,143061,4649,60,0,37.09024,0,"North America"
"United.States","2020-02-28",107050,127483,147916,4807,66,1,37.09024,0,"North America"
"United.States","2020-02-29",110680,131805,152930,4970,69,2,37.09024,0,"North America"
"United.States","2020-03-01",114427,136268,158109,5138,89,6,37.09024,0,"North America"
"United.States","2020-03-02",118297,140876,163455,5312,103,9,37.09024,0,"North America"
"United.States","2020-03-03",122293,145635,168977,5491,125,11,37.09024,0,"North America"
"United.States","2020-03-04",126418,150548,174678,5677,159,12,37.09024,0,"North America"
"United.States","2020-03-05",130677,155620,180563,5868,233,14,37.09024,0,"North America"
"United.States","2020-03-06",135073,160855,186637,6065,338,17,37.09024,0,"North America"
"United.States","2020-03-07",139612,166260,192908,6269,433,21,37.09024,0,"North America"
"United.States","2020-03-08",144296,171838,199380,6479,554,26,37.09024,0,"North America"
"United.States","2020-03-09",149130,177594,206058,6696,754,28,37.09024,0,"North America"
"United.States","2020-03-10",154117,183534,212951,6920,1025,30,37.09024,0,"North America"
"United.States","2020-03-11",159263,189662,220061,7151,1312,40,37.09024,0,"North America"
"United.States","2020-03-12",164573,195985,227397,7390,1663,47,37.09024,0,"North America"
"United.States","2020-03-13",170050,202508,234966,7636,2174,57,37.09024,0,"North America"
"United.States","2020-03-14",175700,209236,242772,7890,2951,69,37.09024,0,"North America"
"United.States","2020-03-15",181526,216174,250822,8151,3774,85,37.09024,0,"North America"
"United.States","2020-03-16",187534,223329,259124,8421,4661,108,37.09024,0,"North America"
"United.States","2020-03-17",193730,230707,267684,8699,6427,150,37.09024,0,"North America"
"United.States","2020-03-18",200117,238313,276509,8986,9415,150,37.09024,0,"North America"
"United.States","2020-03-19",206700,246153,285606,9282,14250,260,37.09024,0,"North America"
"United.States","2020-03-20",213486,254234,294982,9586,19624,340,37.09024,0,"North America"
"United.States","2020-03-21",220478,262561,304644,9900,26747,471,37.09024,0,"North America"
"United.States","2020-03-22",227684,271142,314600,10224,35206,590,37.09024,0,"North America"
"United.States","2020-03-23",235107,279982,324857,10557,46442,801,37.09024,0,"North America"
"United.States","2020-03-24",242754,289089,335424,10901,55231,1050,37.09024,0,"North America"
"United.States","2020-03-25",250629,298467,346305,11254,69194,1296,37.09024,0,"North America"
"United.States","2020-03-26",258739,308125,357511,11618,85991,1707,37.09024,0,"North America"
"United.States","2020-03-27",267089,318069,369049,11993,104686,2191,37.09024,0,"North America"
"United.States","2020-03-28",275684,328304,380924,12379,124665,2509,37.09024,0,"North America"
"United.States","2020-03-29",284531,338840,393149,12776,143025,3170,37.09024,0,"North America"
"United.States","2020-03-30",293635,349681,405727,13185,164620,4079,37.09024,0,"North America"
"United.States","2020-03-31",303001,360835,418669,13606,189618,5138,37.09024,0,"North America"
"United.States","2020-04-01",312635,372308,431981,14038,216721,6053,37.09024,0,"North America"
"United.States","2020-04-02",322544,384108,445672,14483,245540,7157,37.09024,0,"North America"
"United.States","2020-04-03",332732,396241,459750,14941,277965,8501,37.09024,0,"North America"
"United.States","2020-04-04",343206,408714,474222,15411,312237,9647,37.09024,0,"North America"
"United.States","2020-04-05",353971,421534,489097,15895,337635,10989,37.09024,0,"North America"
"United.States","2020-04-06",365034,434708,504382,16391,368196,12895,37.09024,0,"North America"
"United.States","2020-04-07",376398,448242,520086,16902,398809,14817,37.09024,0,"North America"
"United.States","2020-04-08",388071,462143,536215,17426,432132,16690,37.09024,0,"North America"
"United.States","2020-04-09",400058,476418,552778,17964,466033,18777,37.09024,0,"North America"
"United.States","2020-04-10",412364,491072,569780,18517,501560,20608,37.09024,0,"North America"
"United.States","2020-04-11",424993,506112,587231,19084,529951,22108,37.09024,0,"North America"
"United.States","2020-04-12",437953,521545,605137,19666,557571,23649,37.09024,0,"North America"
"United.States","2020-04-13",451247,537377,623507,20263,582594,26057,37.09024,0,"North America"
"United.States","2020-04-14",464880,553612,642344,20875,609516,30985,37.09024,0,"North America"
"United.States","2020-04-15",478858,570258,661658,21502,639664,33284,37.09024,0,"North America"
"United.States","2020-04-16",493184,587319,681454,22146,671331,37054,37.09024,0,"North America"
"United.States","2020-04-17",507864,604801,701738,22805,702164,38910,37.09024,0,"North America"
"United.States","2020-04-18",522902,622709,722516,23480,735086,40682,37.09024,0,"North America"
"United.States","2020-04-19",538301,641047,743793,24172,759687,42539,37.09024,0,"North America"
"United.States","2020-04-20",554065,659820,765575,24879,787752,45063,37.09024,0,"North America"
"United.States","2020-04-21",570198,679032,787866,25604,825041,46784,37.09024,0,"North America"
"United.States","2020-04-22",586703,698687,810671,26345,842629,49963,37.09024,0,"North America"
"United.States","2020-04-23",603582,718788,833994,27103,869172,51017,37.09024,0,"North America"
"United.States","2020-04-24",620838,739338,857838,27878,890524,53189,37.09024,0,"North America"
"United.States","2020-04-25",638475,760341,882207,28670,939053,54876,37.09024,0,"North America"
"United.States","2020-04-26",656492,781797,907102,29479,965910,56245,37.09024,0,"North America"
"United.States","2020-04-27",674892,803709,932526,30305,988451,58355,37.09024,0,"North America"
"United.States","2020-04-28",693676,826078,958480,31148,1012583,60966,37.09024,0,"North America"
"United.States","2020-04-29",712844,848905,984966,32009,1039909,63006,37.09024,0,"North America"
"United.States","2020-04-30",732397,872190,1011983,32887,1069826,65068,37.09024,0,"North America"
"United.States","2020-05-01",752333,895932,1039531,33782,1103781,66385,37.09024,0,"North America"
"United.States","2020-05-02",772655,920132,1067609,34695,1133069,67682,37.09024,0,"North America"
"United.States","2020-05-03",793358,944787,1096216,35625,1158041,68934,37.09024,0,"North America"
"United.States","2020-05-04",814442,969895,1125348,36571,1180634,71078,37.09024,0,"North America"
"United.States","2020-05-05",835904,995454,1155004,37535,1204475,73431,37.09024,0,"North America"
