"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude","region"
"Belgium","2020-04-26",17625,31098,44571,5043,46134,7207,50.503887,4.469936,"Europe"
"Belgium","2020-04-27",18025,31803,45581,5158,46687,7331,50.503887,4.469936,"Europe"
"Belgium","2020-04-28",18434,32524,46614,5275,47334,7501,50.503887,4.469936,"Europe"
"Belgium","2020-04-29",18852,33262,47672,5394,47859,7594,50.503887,4.469936,"Europe"
"Belgium","2020-04-30",19279,34016,48753,5517,48519,7703,50.503887,4.469936,"Europe"
"Belgium","2020-05-01",19716,34787,49858,5642,49032,7765,50.503887,4.469936,"Europe"
"Belgium","2020-05-02",20163,35576,50989,5770,49517,7844,50.503887,4.469936,"Europe"
"Belgium","2020-05-03",20621,36383,52145,5900,49906,7924,50.503887,4.469936,"Europe"
"Belgium","2020-05-04",21088,37208,53328,6034,50267,8016,50.503887,4.469936,"Europe"
"Belgium","2020-05-05",21567,38052,54537,6171,50509,8339,50.503887,4.469936,"Europe"
"Belgium","2020-05-06",22056,38915,55774,6311,50781,8415,50.503887,4.469936,"Europe"
"Belgium","2020-05-07",22556,39797,57038,6454,51420,8521,50.503887,4.469936,"Europe"
"Belgium","2020-05-08",23067,40700,58333,6601,52011,8581,50.503887,4.469936,"Europe"
"Belgium","2020-05-09",23591,41623,59655,6750,52596,8656,50.503887,4.469936,"Europe"
"Belgium","2020-05-10",24125,42566,61007,6903,53081,8707,50.503887,4.469936,"Europe"
"Belgium","2020-05-11",24673,43532,62391,7060,53449,8761,50.503887,4.469936,"Europe"
"Belgium","2020-05-12",25232,44519,63806,7220,53779,8843,50.503887,4.469936,"Europe"
"Belgium","2020-05-13",25804,45528,65252,7384,53981,8903,50.503887,4.469936,"Europe"
"Belgium","2020-05-14",26389,46561,66733,7551,54288,8959,50.503887,4.469936,"Europe"
"Belgium","2020-05-15",26988,47617,68246,7722,54644,9005,50.503887,4.469936,"Europe"
"Belgium","2020-05-16",27600,48697,69794,7897,54989,9052,50.503887,4.469936,"Europe"
"Belgium","2020-05-17",28226,49801,71376,8076,55280,9080,50.503887,4.469936,"Europe"
"Belgium","2020-05-18",28866,50930,72994,8260,55559,9108,50.503887,4.469936,"Europe"
"Belgium","2020-05-19",29520,52085,74650,8447,55791,9150,50.503887,4.469936,"Europe"
"Belgium","2020-05-20",30189,53266,76343,8638,55983,9186,50.503887,4.469936,"Europe"
"Belgium","2020-05-21",30874,54474,78074,8834,56235,9212,50.503887,4.469936,"Europe"
"Belgium","2020-05-22",31575,55710,79845,9035,56511,9237,50.503887,4.469936,"Europe"
"Belgium","2020-05-23",32291,56973,81655,9240,56810,9280,50.503887,4.469936,"Europe"
"Belgium","2020-05-24",33023,58265,83507,9449,57092,9312,50.503887,4.469936,"Europe"
"Belgium","2020-05-25",33771,59586,85401,9663,57342,9334,50.503887,4.469936,"Europe"
"Belgium","2020-05-26",34537,60937,87337,9882,57455,9364,50.503887,4.469936,"Europe"
"Belgium","2020-05-27",35320,62319,89318,10107,57592,9388,50.503887,4.469936,"Europe"
"Belgium","2020-05-28",36122,63733,91344,10336,57849,9443,50.503887,4.469936,"Europe"
"Belgium","2020-05-29",36941,65178,93415,10570,58061,9453,50.503887,4.469936,"Europe"
"Belgium","2020-05-30",37779,66656,95533,10810,58186,9467,50.503887,4.469936,"Europe"
"Belgium","2020-05-31",38635,68167,97699,11055,58381,9486,50.503887,4.469936,"Europe"
"Belgium","2020-06-01",39511,69713,99915,11306,58517,9505,50.503887,4.469936,"Europe"
"Belgium","2020-06-02",40407,71294,102181,11562,58615,9522,50.503887,4.469936,"Europe"
"Belgium","2020-06-03",41324,72911,104498,11824,58685,9548,50.503887,4.469936,"Europe"
"Belgium","2020-06-04",42261,74564,106867,12092,58767,9566,50.503887,4.469936,"Europe"
"Belgium","2020-06-05",43219,76255,109291,12367,58907,9580,50.503887,4.469936,"Europe"
"Belgium","2020-06-06",44199,77984,111769,12647,59072,9580,50.503887,4.469936,"Europe"
"Belgium","2020-06-07",45201,79753,114305,12934,NA,NA,50.503887,4.469936,"Europe"
"Belgium","2020-06-08",46227,81562,116897,13227,NA,NA,50.503887,4.469936,"Europe"
"Belgium","2020-06-09",47275,83411,119547,13527,NA,NA,50.503887,4.469936,"Europe"
"Belgium","2020-06-10",48347,85303,122259,13834,NA,NA,50.503887,4.469936,"Europe"
"Belgium","2020-06-11",49443,87237,125031,14148,NA,NA,50.503887,4.469936,"Europe"
"Belgium","2020-06-12",50564,89215,127866,14468,NA,NA,50.503887,4.469936,"Europe"
"Belgium","2020-06-13",51711,91238,130765,14797,NA,NA,50.503887,4.469936,"Europe"
"Brazil","2019-12-30",103,118,133,6,0,0,0,0,"South America"
"Brazil","2019-12-31",109,125,141,7,0,0,0,0,"South America"
"Brazil","2020-01-01",116,132,148,7,0,0,0,0,"South America"
"Brazil","2020-01-02",122,139,156,8,0,0,0,0,"South America"
"Brazil","2020-01-03",129,147,165,8,0,0,0,0,"South America"
"Brazil","2020-01-04",137,156,175,8,0,0,0,0,"South America"
"Brazil","2020-01-05",144,164,184,9,0,0,0,0,"South America"
"Brazil","2020-01-06",151,173,195,9,0,0,0,0,"South America"
"Brazil","2020-01-07",160,183,206,10,0,0,0,0,"South America"
"Brazil","2020-01-08",169,193,217,10,0,0,0,0,"South America"
"Brazil","2020-01-09",179,204,229,11,0,0,0,0,"South America"
"Brazil","2020-01-10",189,216,243,12,0,0,0,0,"South America"
"Brazil","2020-01-11",200,228,256,12,0,0,0,0,"South America"
"Brazil","2020-01-12",211,241,271,13,0,0,0,0,"South America"
"Brazil","2020-01-13",222,254,286,14,0,0,0,0,"South America"
"Brazil","2020-01-14",235,268,301,14,0,0,0,0,"South America"
"Brazil","2020-01-15",248,283,318,15,0,0,0,0,"South America"
"Brazil","2020-01-16",262,299,336,16,0,0,0,0,"South America"
"Brazil","2020-01-17",277,316,355,17,0,0,0,0,"South America"
"Brazil","2020-01-18",292,334,376,18,0,0,0,0,"South America"
"Brazil","2020-01-19",309,353,397,19,0,0,0,0,"South America"
"Brazil","2020-01-20",326,372,418,20,0,0,0,0,"South America"
"Brazil","2020-01-21",344,393,442,21,0,0,0,0,"South America"
"Brazil","2020-01-22",363,415,467,22,0,0,0,0,"South America"
"Brazil","2020-01-23",384,439,494,24,0,0,0,0,"South America"
"Brazil","2020-01-24",405,463,521,25,0,0,0,0,"South America"
"Brazil","2020-01-25",428,489,550,26,0,0,0,0,"South America"
"Brazil","2020-01-26",453,517,581,28,0,0,0,0,"South America"
"Brazil","2020-01-27",478,546,614,30,0,0,0,0,"South America"
"Brazil","2020-01-28",504,576,648,31,0,0,0,0,"South America"
"Brazil","2020-01-29",533,609,685,33,0,0,0,0,"South America"
"Brazil","2020-01-30",563,643,723,35,0,0,0,0,"South America"
"Brazil","2020-01-31",594,679,764,37,0,0,0,0,"South America"
"Brazil","2020-02-01",628,717,806,39,0,0,0,0,"South America"
"Brazil","2020-02-02",663,757,851,41,0,0,0,0,"South America"
"Brazil","2020-02-03",700,799,898,43,0,0,0,0,"South America"
"Brazil","2020-02-04",739,844,949,46,0,0,0,0,"South America"
"Brazil","2020-02-05",781,892,1003,48,0,0,0,0,"South America"
"Brazil","2020-02-06",825,942,1059,51,0,0,0,0,"South America"
"Brazil","2020-02-07",870,994,1118,54,0,0,0,0,"South America"
"Brazil","2020-02-08",919,1050,1181,57,0,0,0,0,"South America"
"Brazil","2020-02-09",971,1109,1247,60,0,0,0,0,"South America"
"Brazil","2020-02-10",1025,1171,1317,63,0,0,0,0,"South America"
"Brazil","2020-02-11",1083,1237,1391,67,0,0,0,0,"South America"
"Brazil","2020-02-12",1143,1306,1469,71,0,0,0,0,"South America"
"Brazil","2020-02-13",1208,1380,1552,75,0,0,0,0,"South America"
"Brazil","2020-02-14",1276,1457,1638,79,0,0,0,0,"South America"
"Brazil","2020-02-15",1347,1539,1731,83,0,0,0,0,"South America"
"Brazil","2020-02-16",1423,1625,1827,88,0,0,0,0,"South America"
"Brazil","2020-02-17",1502,1716,1930,93,0,0,0,0,"South America"
"Brazil","2020-02-18",1587,1813,2039,98,0,0,0,0,"South America"
"Brazil","2020-02-19",1676,1914,2152,103,0,0,0,0,"South America"
"Brazil","2020-02-20",1770,2022,2274,109,0,0,0,0,"South America"
"Brazil","2020-02-21",1869,2135,2401,115,0,0,0,0,"South America"
"Brazil","2020-02-22",1974,2255,2536,122,0,0,0,0,"South America"
"Brazil","2020-02-23",2084,2381,2678,129,0,0,0,0,"South America"
"Brazil","2020-02-24",2202,2515,2828,136,0,0,0,0,"South America"
"Brazil","2020-02-25",2325,2656,2987,144,1,0,0,0,"South America"
"Brazil","2020-02-26",2456,2805,3154,152,1,0,0,0,"South America"
"Brazil","2020-02-27",2593,2962,3331,160,1,0,0,0,"South America"
"Brazil","2020-02-28",2738,3128,3518,169,1,0,0,0,"South America"
"Brazil","2020-02-29",2893,3304,3715,179,2,0,0,0,"South America"
"Brazil","2020-03-01",3055,3489,3923,189,2,0,0,0,"South America"
"Brazil","2020-03-02",3226,3685,4144,199,2,0,0,0,"South America"
"Brazil","2020-03-03",3406,3891,4376,210,2,0,0,0,"South America"
"Brazil","2020-03-04",3597,4109,4621,222,3,0,0,0,"South America"
"Brazil","2020-03-05",3800,4340,4880,235,8,0,0,0,"South America"
"Brazil","2020-03-06",4012,4583,5154,248,13,0,0,0,"South America"
"Brazil","2020-03-07",4237,4840,5443,262,13,0,0,0,"South America"
"Brazil","2020-03-08",4475,5112,5749,276,25,0,0,0,"South America"
"Brazil","2020-03-09",4727,5399,6071,292,25,0,0,0,"South America"
"Brazil","2020-03-10",4991,5701,6411,308,34,0,0,0,"South America"
"Brazil","2020-03-11",5271,6021,6771,325,52,0,0,0,"South America"
"Brazil","2020-03-12",5567,6359,7151,344,77,0,0,0,"South America"
"Brazil","2020-03-13",5880,6716,7552,363,98,0,0,0,"South America"
"Brazil","2020-03-14",6209,7092,7975,383,121,0,0,0,"South America"
"Brazil","2020-03-15",6557,7490,8423,405,200,0,0,0,"South America"
"Brazil","2020-03-16",6925,7910,8895,428,234,1,0,0,"South America"
"Brazil","2020-03-17",7314,8354,9394,452,291,4,0,0,"South America"
"Brazil","2020-03-18",7723,8822,9921,477,428,6,0,0,"South America"
"Brazil","2020-03-19",8157,9317,10477,504,621,11,0,0,"South America"
"Brazil","2020-03-20",8615,9840,11065,532,904,18,0,0,"South America"
"Brazil","2020-03-21",9098,10392,11686,562,1128,25,0,0,"South America"
"Brazil","2020-03-22",9607,10974,12341,593,1546,34,0,0,"South America"
"Brazil","2020-03-23",10147,11590,13033,626,1891,46,0,0,"South America"
"Brazil","2020-03-24",10716,12240,13764,662,2201,57,0,0,"South America"
"Brazil","2020-03-25",11317,12927,14537,699,2433,77,0,0,"South America"
"Brazil","2020-03-26",11952,13652,15352,738,2915,92,0,0,"South America"
"Brazil","2020-03-27",12622,14417,16212,779,3417,114,0,0,"South America"
"Brazil","2020-03-28",13330,15226,17122,823,3904,136,0,0,"South America"
"Brazil","2020-03-29",14078,16080,18082,869,4256,159,0,0,"South America"
"Brazil","2020-03-30",14867,16982,19097,918,4579,201,0,0,"South America"
"Brazil","2020-03-31",15701,17934,20167,969,5717,241,0,0,"South America"
"Brazil","2020-04-01",16581,18940,21299,1024,6836,299,0,0,"South America"
"Brazil","2020-04-02",17511,20002,22493,1081,7910,359,0,0,"South America"
"Brazil","2020-04-03",18493,21124,23755,1142,9056,432,0,0,"South America"
"Brazil","2020-04-04",19531,22309,25087,1206,10278,486,0,0,"South America"
"Brazil","2020-04-05",20626,23560,26494,1273,11130,553,0,0,"South America"
"Brazil","2020-04-06",21783,24882,27981,1345,12056,667,0,0,"South America"
"Brazil","2020-04-07",23005,26277,29549,1420,13717,800,0,0,"South America"
"Brazil","2020-04-08",24295,27751,31207,1500,15927,941,0,0,"South America"
"Brazil","2020-04-09",25657,29307,32957,1584,17857,1056,0,0,"South America"
"Brazil","2020-04-10",27097,30951,34805,1673,19638,1124,0,0,"South America"
"Brazil","2020-04-11",28616,32687,36758,1767,20727,1223,0,0,"South America"
"Brazil","2020-04-12",30222,34521,38820,1866,22169,1328,0,0,"South America"
"Brazil","2020-04-13",31917,36457,40997,1971,23430,1532,0,0,"South America"
"Brazil","2020-04-14",33706,38501,43296,2081,25262,1736,0,0,"South America"
"Brazil","2020-04-15",35597,40661,45725,2198,28320,1924,0,0,"South America"
"Brazil","2020-04-16",37594,42941,48288,2321,30425,2141,0,0,"South America"
"Brazil","2020-04-17",39703,45350,50997,2451,33682,2347,0,0,"South America"
"Brazil","2020-04-18",41929,47893,53857,2589,36599,2462,0,0,"South America"
"Brazil","2020-04-19",44281,50580,56879,2734,38654,2575,0,0,"South America"
"Brazil","2020-04-20",46764,53416,60068,2887,40581,2741,0,0,"South America"
"Brazil","2020-04-21",49387,56412,63437,3049,43079,2906,0,0,"South America"
"Brazil","2020-04-22",52157,59576,66995,3220,45757,3313,0,0,"South America"
"Brazil","2020-04-23",55083,62918,70753,3401,49492,3670,0,0,"South America"
"Brazil","2020-04-24",58172,66447,74722,3592,52995,4016,0,0,"South America"
"Brazil","2020-04-25",61435,70174,78913,3793,58509,4205,0,0,"South America"
"Brazil","2020-04-26",64881,74110,83339,4006,61888,4543,0,0,"South America"
"Brazil","2020-04-27",68520,78266,88012,4230,66501,5017,0,0,"South America"
"Brazil","2020-04-28",72363,82656,92949,4468,71886,5466,0,0,"South America"
"Brazil","2020-04-29",76422,87292,98162,4718,78162,5901,0,0,"South America"
"Brazil","2020-04-30",80708,92188,103668,4983,85380,6329,0,0,"South America"
"Brazil","2020-05-01",85234,97358,109482,5262,91589,6750,0,0,"South America"
"Brazil","2020-05-02",90015,102819,115623,5558,96559,7025,0,0,"South America"
"Brazil","2020-05-03",95064,108586,122108,5869,101147,7321,0,0,"South America"
"Brazil","2020-05-04",100395,114676,128957,6199,107780,7921,0,0,"South America"
"Brazil","2020-05-05",106026,121108,136190,6546,114715,8536,0,0,"South America"
"Brazil","2020-05-06",111973,127900,143827,6913,125218,9146,0,0,"South America"
"Brazil","2020-05-07",118253,135074,151895,7301,135106,9897,0,0,"South America"
"Brazil","2020-05-08",124886,142650,160414,7711,145328,10627,0,0,"South America"
"Brazil","2020-05-09",131890,150651,169412,8143,155939,11123,0,0,"South America"
"Brazil","2020-05-10",139287,159100,178913,8600,162699,11519,0,0,"South America"
"Brazil","2020-05-11",147100,168024,188948,9082,168331,12400,0,0,"South America"
"Brazil","2020-05-12",155350,177448,199546,9592,177589,13149,0,0,"South America"
"Brazil","2020-05-13",164063,187400,210737,10129,188974,13993,0,0,"South America"
"Brazil","2020-05-14",173265,197911,222557,10698,202918,14817,0,0,"South America"
"Brazil","2020-05-15",182983,209011,235039,11298,218223,15633,0,0,"South America"
"Brazil","2020-05-16",193246,220734,248222,11931,233142,16118,0,0,"South America"
"Brazil","2020-05-17",204085,233115,262145,12601,241080,16792,0,0,"South America"
"Brazil","2020-05-18",215531,246189,276847,13307,254220,17971,0,0,"South America"
"Brazil","2020-05-19",227620,259997,292374,14054,271628,18859,0,0,"South America"
"Brazil","2020-05-20",240387,274580,308773,14842,291579,20047,0,0,"South America"
"Brazil","2020-05-21",253869,289980,326091,15674,310087,21048,0,0,"South America"
"Brazil","2020-05-22",268107,306244,344381,16553,330890,22013,0,0,"South America"
"Brazil","2020-05-23",283145,323421,363697,17482,347398,22666,0,0,"South America"
"Brazil","2020-05-24",299026,341561,384096,18462,363211,23473,0,0,"South America"
"Brazil","2020-05-25",315798,360718,405638,19498,374898,24512,0,0,"South America"
"Brazil","2020-05-26",333509,380949,428389,20591,391222,25598,0,0,"South America"
"Brazil","2020-05-27",352216,402316,452416,21746,411821,26754,0,0,"South America"
"Brazil","2020-05-28",371971,424881,477791,22966,438238,27878,0,0,"South America"
"Brazil","2020-05-29",392833,448711,504589,24254,465166,28834,0,0,"South America"
"Brazil","2020-05-30",414866,473878,532890,25614,498440,29314,0,0,"South America"
"Brazil","2020-05-31",438134,500456,562778,27051,514849,29937,0,0,"South America"
"Brazil","2020-06-01",462709,528526,594343,28568,526447,31199,0,0,"South America"
"Brazil","2020-06-02",488660,558169,627678,30171,555383,32548,0,0,"South America"
"Brazil","2020-06-03",516068,589475,662882,31863,584016,34021,0,0,"South America"
"Brazil","2020-06-04",545013,622537,700061,33650,614941,34021,0,0,"South America"
"Brazil","2020-06-05",575581,657454,739327,35537,614941,35108,0,0,"South America"
"Brazil","2020-06-06",607863,694328,780793,37530,649514,35108,0,0,"South America"
"Brazil","2020-06-07",641957,733271,824585,39635,NA,NA,0,0,"South America"
"Brazil","2020-06-08",677962,774398,870834,41858,NA,NA,0,0,"South America"
"Brazil","2020-06-09",715988,817832,919676,44206,NA,NA,0,0,"South America"
"Brazil","2020-06-10",756145,863702,971259,46685,NA,NA,0,0,"South America"
"Brazil","2020-06-11",798556,912145,1025734,49304,NA,NA,0,0,"South America"
"Brazil","2020-06-12",843344,963304,1083264,52069,NA,NA,0,0,"South America"
"Brazil","2020-06-13",890645,1017333,1144021,54990,NA,NA,0,0,"South America"
"China","2019-12-30",20221,32034,43847,1788,27,0,35.86166,104.195397,"Asia"
"China","2019-12-31",20376,32280,44184,1802,27,0,35.86166,104.195397,"Asia"
"China","2020-01-01",20533,32528,44523,1815,27,0,35.86166,104.195397,"Asia"
"China","2020-01-02",20691,32778,44865,1829,44,0,35.86166,104.195397,"Asia"
"China","2020-01-03",20849,33029,45209,1843,44,0,35.86166,104.195397,"Asia"
"China","2020-01-04",21010,33283,45556,1858,59,0,35.86166,104.195397,"Asia"
"China","2020-01-05",21171,33538,45905,1872,59,0,35.86166,104.195397,"Asia"
"China","2020-01-06",21333,33795,46257,1886,59,0,35.86166,104.195397,"Asia"
"China","2020-01-07",21497,34055,46613,1901,59,0,35.86166,104.195397,"Asia"
"China","2020-01-08",21662,34316,46970,1915,59,0,35.86166,104.195397,"Asia"
"China","2020-01-09",21828,34579,47330,1930,59,1,35.86166,104.195397,"Asia"
"China","2020-01-10",21996,34845,47694,1945,59,1,35.86166,104.195397,"Asia"
"China","2020-01-11",22164,35112,48060,1960,59,1,35.86166,104.195397,"Asia"
"China","2020-01-12",22335,35382,48429,1975,59,1,35.86166,104.195397,"Asia"
"China","2020-01-13",22506,35653,48800,1990,59,2,35.86166,104.195397,"Asia"
"China","2020-01-14",22679,35927,49175,2005,59,2,35.86166,104.195397,"Asia"
"China","2020-01-15",22852,36202,49552,2020,59,2,35.86166,104.195397,"Asia"
"China","2020-01-16",23028,36480,49932,2036,63,2,35.86166,104.195397,"Asia"
"China","2020-01-17",23204,36760,50316,2052,80,3,35.86166,104.195397,"Asia"
"China","2020-01-18",23382,37042,50702,2067,216,3,35.86166,104.195397,"Asia"
"China","2020-01-19",23562,37326,51090,2083,235,6,35.86166,104.195397,"Asia"
"China","2020-01-20",23743,37613,51483,2099,386,17,35.86166,104.195397,"Asia"
"China","2020-01-21",23925,37901,51877,2115,526,17,35.86166,104.195397,"Asia"
"China","2020-01-22",24108,38192,52276,2132,623,26,35.86166,104.195397,"Asia"
"China","2020-01-23",24293,38485,52677,2148,882,41,35.86166,104.195397,"Asia"
"China","2020-01-24",24480,38781,53082,2164,1323,56,35.86166,104.195397,"Asia"
"China","2020-01-25",24668,39078,53488,2181,1988,81,35.86166,104.195397,"Asia"
"China","2020-01-26",24857,39378,53899,2198,2775,106,35.86166,104.195397,"Asia"
"China","2020-01-27",25048,39680,54312,2215,4528,132,35.86166,104.195397,"Asia"
"China","2020-01-28",25240,39985,54730,2232,5994,170,35.86166,104.195397,"Asia"
"China","2020-01-29",25434,40292,55150,2249,7734,213,35.86166,104.195397,"Asia"
"China","2020-01-30",25629,40601,55573,2266,9714,259,35.86166,104.195397,"Asia"
"China","2020-01-31",25826,40913,56000,2283,11809,304,35.86166,104.195397,"Asia"
"China","2020-02-01",26024,41226,56428,2301,14399,361,35.86166,104.195397,"Asia"
"China","2020-02-02",26224,41543,56862,2319,17211,426,35.86166,104.195397,"Asia"
"China","2020-02-03",26425,41862,57299,2336,20448,492,35.86166,104.195397,"Asia"
"China","2020-02-04",26628,42183,57738,2354,24320,564,35.86166,104.195397,"Asia"
"China","2020-02-05",26832,42507,58182,2372,28047,637,35.86166,104.195397,"Asia"
"China","2020-02-06",27038,42833,58628,2391,31207,723,35.86166,104.195397,"Asia"
"China","2020-02-07",27245,43161,59077,2409,34625,812,35.86166,104.195397,"Asia"
"China","2020-02-08",27455,43493,59531,2427,37232,909,35.86166,104.195397,"Asia"
"China","2020-02-09",27665,43826,59987,2446,40206,1017,35.86166,104.195397,"Asia"
"China","2020-02-10",27877,44163,60449,2465,42696,1114,35.86166,104.195397,"Asia"
"China","2020-02-11",28091,44502,60913,2484,44724,1368,35.86166,104.195397,"Asia"
"China","2020-02-12",28307,44843,61379,2503,59865,1381,35.86166,104.195397,"Asia"
"China","2020-02-13",28524,45187,61850,2522,64021,1524,35.86166,104.195397,"Asia"
"China","2020-02-14",28743,45534,62325,2541,66559,1666,35.86166,104.195397,"Asia"
"China","2020-02-15",28963,45883,62803,2561,68566,1771,35.86166,104.195397,"Asia"
"China","2020-02-16",29186,46236,63286,2580,70618,1869,35.86166,104.195397,"Asia"
"China","2020-02-17",29409,46590,63771,2600,72508,2008,35.86166,104.195397,"Asia"
"China","2020-02-18",29635,46948,64261,2620,74258,2120,35.86166,104.195397,"Asia"
"China","2020-02-19",29863,47308,64753,2640,74652,2238,35.86166,104.195397,"Asia"
"China","2020-02-20",30092,47671,65250,2661,75543,2347,35.86166,104.195397,"Asia"
"China","2020-02-21",30323,48037,65751,2681,76369,2445,35.86166,104.195397,"Asia"
"China","2020-02-22",30556,48406,66256,2702,77016,2595,35.86166,104.195397,"Asia"
"China","2020-02-23",30790,48777,66764,2722,77234,2665,35.86166,104.195397,"Asia"
"China","2020-02-24",31026,49151,67276,2743,77749,2717,35.86166,104.195397,"Asia"
"China","2020-02-25",31265,49529,67793,2764,78159,2746,35.86166,104.195397,"Asia"
"China","2020-02-26",31505,49909,68313,2785,78598,2790,35.86166,104.195397,"Asia"
"China","2020-02-27",31746,50292,68838,2807,78927,2837,35.86166,104.195397,"Asia"
"China","2020-02-28",31990,50678,69366,2828,79355,2872,35.86166,104.195397,"Asia"
"China","2020-02-29",32236,51067,69898,2850,79929,2914,35.86166,104.195397,"Asia"
"China","2020-03-01",32482,51458,70434,2872,80134,2946,35.86166,104.195397,"Asia"
"China","2020-03-02",32732,51853,70974,2894,80261,2983,35.86166,104.195397,"Asia"
"China","2020-03-03",32983,52251,71519,2916,80380,3014,35.86166,104.195397,"Asia"
"China","2020-03-04",33236,52652,72068,2939,80497,3044,35.86166,104.195397,"Asia"
"China","2020-03-05",33491,53056,72621,2961,80667,3072,35.86166,104.195397,"Asia"
"China","2020-03-06",33748,53463,73178,2984,80768,3099,35.86166,104.195397,"Asia"
"China","2020-03-07",34007,53874,73741,3007,80814,3122,35.86166,104.195397,"Asia"
"China","2020-03-08",34268,54287,74306,3030,80859,3139,35.86166,104.195397,"Asia"
"China","2020-03-09",34531,54704,74877,3053,80879,3161,35.86166,104.195397,"Asia"
"China","2020-03-10",34796,55123,75450,3076,80908,3172,35.86166,104.195397,"Asia"
"China","2020-03-11",35063,55546,76029,3100,80932,3179,35.86166,104.195397,"Asia"
"China","2020-03-12",35332,55973,76614,3124,80954,3194,35.86166,104.195397,"Asia"
"China","2020-03-13",35603,56402,77201,3148,80973,3203,35.86166,104.195397,"Asia"
"China","2020-03-14",35877,56835,77793,3172,80995,3216,35.86166,104.195397,"Asia"
"China","2020-03-15",36152,57271,78390,3196,81020,3225,35.86166,104.195397,"Asia"
"China","2020-03-16",36430,57711,78992,3221,81063,3241,35.86166,104.195397,"Asia"
"China","2020-03-17",36709,58154,79599,3246,81086,3249,35.86166,104.195397,"Asia"
"China","2020-03-18",36991,58600,80209,3271,81130,3253,35.86166,104.195397,"Asia"
"China","2020-03-19",37275,59050,80825,3296,81229,3259,35.86166,104.195397,"Asia"
"China","2020-03-20",37561,59503,81445,3321,81281,3265,35.86166,104.195397,"Asia"
"China","2020-03-21",37849,59959,82069,3346,81346,3274,35.86166,104.195397,"Asia"
"China","2020-03-22",38139,60419,82699,3372,81484,3281,35.86166,104.195397,"Asia"
"China","2020-03-23",38432,60883,83334,3398,81553,3285,35.86166,104.195397,"Asia"
"China","2020-03-24",38727,61350,83973,3424,81631,3291,35.86166,104.195397,"Asia"
"China","2020-03-25",39024,61821,84618,3450,81733,3296,35.86166,104.195397,"Asia"
"China","2020-03-26",39323,62295,85267,3477,81827,3299,35.86166,104.195397,"Asia"
"China","2020-03-27",39625,62774,85923,3503,81946,3304,35.86166,104.195397,"Asia"
"China","2020-03-28",39929,63255,86581,3530,82059,3306,35.86166,104.195397,"Asia"
"China","2020-03-29",40236,63741,87246,3557,82157,3309,35.86166,104.195397,"Asia"
"China","2020-03-30",40545,64230,87915,3585,82241,3310,35.86166,104.195397,"Asia"
"China","2020-03-31",40856,64723,88590,3612,82295,3316,35.86166,104.195397,"Asia"
"China","2020-04-01",41169,65219,89269,3640,82395,3326,35.86166,104.195397,"Asia"
"China","2020-04-02",41485,65720,89955,3668,82465,3330,35.86166,104.195397,"Asia"
"China","2020-04-03",41803,66224,90645,3696,82527,3333,35.86166,104.195397,"Asia"
"China","2020-04-04",42124,66732,91340,3724,82575,3335,35.86166,104.195397,"Asia"
"China","2020-04-05",42447,67244,92041,3753,82642,3335,35.86166,104.195397,"Asia"
"China","2020-04-06",42773,67760,92747,3782,82698,3337,35.86166,104.195397,"Asia"
"China","2020-04-07",43101,68280,93459,3811,82784,3339,35.86166,104.195397,"Asia"
"China","2020-04-08",43432,68804,94176,3840,82870,3340,35.86166,104.195397,"Asia"
"China","2020-04-09",43765,69332,94899,3869,82925,3343,35.86166,104.195397,"Asia"
"China","2020-04-10",44101,69864,95627,3899,83004,3343,35.86166,104.195397,"Asia"
"China","2020-04-11",44440,70401,96362,3929,83097,3345,35.86166,104.195397,"Asia"
"China","2020-04-12",44781,70941,97101,3959,83209,3345,35.86166,104.195397,"Asia"
"China","2020-04-13",45124,71485,97846,3990,83303,3346,35.86166,104.195397,"Asia"
"China","2020-04-14",45471,72034,98597,4020,83352,3346,35.86166,104.195397,"Asia"
"China","2020-04-15",45820,72587,99354,4051,83402,4636,35.86166,104.195397,"Asia"
"China","2020-04-16",46171,73144,100117,4082,83754,4636,35.86166,104.195397,"Asia"
"China","2020-04-17",46526,73705,100884,4114,83785,4636,35.86166,104.195397,"Asia"
"China","2020-04-18",46883,74271,101659,4145,83803,4636,35.86166,104.195397,"Asia"
"China","2020-04-19",47242,74840,102438,4177,83817,4636,35.86166,104.195397,"Asia"
"China","2020-04-20",47605,75415,103225,4209,83849,4636,35.86166,104.195397,"Asia"
"China","2020-04-21",47970,75993,104016,4241,83864,4636,35.86166,104.195397,"Asia"
"China","2020-04-22",48339,76577,104815,4274,83876,4636,35.86166,104.195397,"Asia"
"China","2020-04-23",48709,77164,105619,4307,83884,4636,35.86166,104.195397,"Asia"
"China","2020-04-24",49083,77756,106429,4340,83899,4636,35.86166,104.195397,"Asia"
"China","2020-04-25",49460,78353,107246,4373,83909,4637,35.86166,104.195397,"Asia"
"China","2020-04-26",49839,78954,108069,4407,83912,4637,35.86166,104.195397,"Asia"
"China","2020-04-27",50221,79560,108899,4440,83938,4637,35.86166,104.195397,"Asia"
"China","2020-04-28",50607,80171,109735,4474,83940,4637,35.86166,104.195397,"Asia"
"China","2020-04-29",50995,80786,110577,4509,83944,4637,35.86166,104.195397,"Asia"
"China","2020-04-30",51387,81406,111425,4543,83956,4637,35.86166,104.195397,"Asia"
