"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude","region"
"World","2020-05-11",2862561,3585515,4308469,74595,4137120,291674,0,0,"World"
"World","2020-05-12",2934282,3675349,4416416,192482,4222906,296861,0,0,"World"
"World","2020-05-13",3007799,3767433,4527067,197305,4308856,302231,0,0,"World"
"World","2020-05-14",3083158,3861824,4640490,219748,4405521,307402,0,0,"World"
"World","2020-05-15",3160405,3958581,4756757,159570,4503554,311670,0,0,"World"
"World","2020-05-16",3239588,4057761,4875934,330922,4597750,314643,0,0,"World"
"World","2020-05-17",3320755,4159427,4998099,105692,4678967,317905,0,0,"World"
"World","2020-05-18",3403955,4263640,5123325,113003,4766103,323133,0,0,"World"
"World","2020-05-19",3489239,4370463,5251687,59869,4861178,327934,0,0,"World"
"World","2020-05-20",3576661,4479964,5383267,93203,4960541,333376,0,0,"World"
"World","2020-05-21",3666272,4592207,5518142,240499,5068465,338066,0,0,"World"
"World","2020-05-22",3758129,4707263,5656397,246525,5175039,342055,0,0,"World"
"World","2020-05-23",3852288,4825202,5798116,274566,5276145,344789,0,0,"World"
"World","2020-05-24",3948805,4946095,5943385,199377,5370361,348172,0,0,"World"
"World","2020-05-25",4047741,5070017,6092293,413474,5459457,352108,0,0,"World"
"World","2020-05-26",4149156,5197045,6244934,132058,5555327,357284,0,0,"World"
"World","2020-05-27",4253111,5327254,6401397,141193,5657910,361985,0,0,"World"
"World","2020-05-28",4359671,5460727,6561783,74804,5776715,366789,0,0,"World"
"World","2020-05-29",4468901,5597543,6726185,116454,5899733,370839,0,0,"World"
"World","2020-05-30",4580867,5737787,6894707,300494,6027529,373749,0,0,"World"
"World","2020-05-31",4695639,5881545,7067451,308023,6135497,377326,0,0,"World"
"World","2020-06-01",4813286,6028904,7244522,343060,6235978,381980,0,0,"World"
"World","2020-06-02",4933881,6179956,7426031,249113,6348497,387632,0,0,"World"
"World","2020-06-03",5057497,6334792,7612087,516620,6475181,392821,0,0,"World"
"World","2020-06-04",5184211,6493508,7802805,165002,6602843,397605,0,0,"World"
"World","2020-06-05",5314099,6656200,7998301,176415,6736353,401427,0,0,"World"
"World","2020-06-06",5447242,6822969,8198696,93465,6862215,404931,0,0,"World"
"World","2020-06-07",5583720,6993915,8404110,145504,6978533,408161,0,0,"World"
"World","2020-06-08",5723618,7169145,8614672,375456,7084384,413090,0,0,"World"
"World","2020-06-09",5867021,7348765,8830509,384863,7209978,418329,0,0,"World"
"World","2020-06-10",6014016,7532885,9051754,428640,7343440,423091,0,0,"World"
"World","2020-06-11",6164696,7721619,9278542,311258,7481017,427826,0,0,"World"
"World","2020-06-12",6319150,7915081,9511012,645497,7625482,432025,0,0,"World"
"World","2020-06-13",6477473,8113390,9749307,206163,7759511,435154,0,0,"World"
"World","2020-06-14",6639763,8316667,9993571,220424,7881616,438529,0,0,"World"
"World","2020-06-15",6806120,8525038,10243956,116781,8000417,445380,0,0,"World"
"World","2020-06-16",6976644,8738629,10500614,181802,8141722,450630,0,0,"World"
"World","2020-06-17",7151441,8957572,10763703,469118,8318148,456956,0,0,"World"
"World","2020-06-18",7330617,9182000,11033383,480872,8456815,462076,0,0,"World"
"World","2020-06-19",7514283,9412051,11309819,535570,8633778,466077,0,0,"World"
"World","2020-06-20",7702551,9647867,11593183,388904,8899504,466077,0,0,"World"
"World","2020-06-21",7895535,9889590,11883645,806524,NA,NA,0,0,"World"
"World","2020-06-22",8093354,10137369,12181384,257593,NA,NA,0,0,"World"
"World","2020-06-23",8296130,10391357,12486584,275411,NA,NA,0,0,"World"
"World","2020-06-24",8503986,10651708,12799430,145914,NA,NA,0,0,"World"
"World","2020-06-25",8717049,10918582,13120115,227155,NA,NA,0,0,"World"
"World","2020-06-26",8935452,11192143,13448834,586145,NA,NA,0,0,"World"
"World","2020-06-27",9159326,11472558,13785790,600831,NA,NA,0,0,"World"
"World","2020-06-28",9388809,11759998,14131187,669174,NA,NA,0,0,"World"
"World","2020-06-29",9624042,12054640,14485238,485921,NA,NA,0,0,"World"
"World","2020-06-30",9865168,12356664,14848160,1007720,NA,NA,0,0,"World"
"World","2020-07-01",10112336,12666255,15220174,321853,NA,NA,0,0,"World"
"World","2020-07-02",10365697,12983603,15601509,344116,NA,NA,0,0,"World"
"World","2020-07-03",10625404,13308901,15992398,182314,NA,NA,0,0,"World"
"World","2020-07-04",10891619,13642350,16393081,283821,NA,NA,0,0,"World"
"World","2020-07-05",11164505,13984154,16803803,732366,NA,NA,0,0,"World"
"Belgium","2019-12-30",1978,3515,5052,563,0,0,50.503887,4.469936,"Europe"
"Belgium","2019-12-31",2014,3579,5144,573,0,0,50.503887,4.469936,"Europe"
"Belgium","2020-01-01",2051,3645,5239,584,0,0,50.503887,4.469936,"Europe"
"Belgium","2020-01-02",2088,3711,5334,594,0,0,50.503887,4.469936,"Europe"
"Belgium","2020-01-03",2127,3779,5431,605,0,0,50.503887,4.469936,"Europe"
"Belgium","2020-01-04",2165,3848,5531,616,0,0,50.503887,4.469936,"Europe"
"Belgium","2020-01-05",2205,3919,5633,628,0,0,50.503887,4.469936,"Europe"
"Belgium","2020-01-06",2245,3990,5735,639,0,0,50.503887,4.469936,"Europe"
"Belgium","2020-01-07",2286,4063,5840,651,0,0,50.503887,4.469936,"Europe"
"Belgium","2020-01-08",2329,4138,5947,663,0,0,50.503887,4.469936,"Europe"
"Belgium","2020-01-09",2371,4213,6055,675,0,0,50.503887,4.469936,"Europe"
"Belgium","2020-01-10",2414,4290,6166,687,0,0,50.503887,4.469936,"Europe"
"Belgium","2020-01-11",2459,4369,6279,700,0,0,50.503887,4.469936,"Europe"
"Belgium","2020-01-12",2504,4449,6394,712,0,0,50.503887,4.469936,"Europe"
"Belgium","2020-01-13",2549,4530,6511,725,0,0,50.503887,4.469936,"Europe"
"Belgium","2020-01-14",2596,4613,6630,739,0,0,50.503887,4.469936,"Europe"
"Belgium","2020-01-15",2643,4697,6751,752,0,0,50.503887,4.469936,"Europe"
"Belgium","2020-01-16",2692,4783,6874,766,0,0,50.503887,4.469936,"Europe"
"Belgium","2020-01-17",2741,4871,7001,780,0,0,50.503887,4.469936,"Europe"
"Belgium","2020-01-18",2791,4960,7129,794,0,0,50.503887,4.469936,"Europe"
"Belgium","2020-01-19",2842,5050,7258,809,0,0,50.503887,4.469936,"Europe"
"Belgium","2020-01-20",2894,5143,7392,824,0,0,50.503887,4.469936,"Europe"
"Belgium","2020-01-21",2947,5237,7527,839,0,0,50.503887,4.469936,"Europe"
"Belgium","2020-01-22",3001,5333,7665,854,0,0,50.503887,4.469936,"Europe"
"Belgium","2020-01-23",3056,5430,7804,870,0,0,50.503887,4.469936,"Europe"
"Belgium","2020-01-24",3111,5529,7947,885,0,0,50.503887,4.469936,"Europe"
"Belgium","2020-01-25",3168,5630,8092,902,0,0,50.503887,4.469936,"Europe"
"Belgium","2020-01-26",3226,5733,8240,918,0,0,50.503887,4.469936,"Europe"
"Belgium","2020-01-27",3285,5838,8391,935,0,0,50.503887,4.469936,"Europe"
"Belgium","2020-01-28",3346,5945,8544,952,0,0,50.503887,4.469936,"Europe"
"Belgium","2020-01-29",3407,6054,8701,969,0,0,50.503887,4.469936,"Europe"
"Belgium","2020-01-30",3469,6164,8859,987,0,0,50.503887,4.469936,"Europe"
"Belgium","2020-01-31",3532,6277,9022,1005,0,0,50.503887,4.469936,"Europe"
"Belgium","2020-02-01",3597,6392,9187,1024,0,0,50.503887,4.469936,"Europe"
"Belgium","2020-02-02",3663,6509,9355,1042,0,0,50.503887,4.469936,"Europe"
"Belgium","2020-02-03",3730,6628,9526,1061,1,0,50.503887,4.469936,"Europe"
"Belgium","2020-02-04",3798,6749,9700,1081,1,0,50.503887,4.469936,"Europe"
"Belgium","2020-02-05",3867,6872,9877,1100,1,0,50.503887,4.469936,"Europe"
"Belgium","2020-02-06",3938,6998,10058,1121,1,0,50.503887,4.469936,"Europe"
"Belgium","2020-02-07",4010,7126,10242,1141,1,0,50.503887,4.469936,"Europe"
"Belgium","2020-02-08",4083,7256,10429,1162,1,0,50.503887,4.469936,"Europe"
"Belgium","2020-02-09",4158,7389,10620,1183,1,0,50.503887,4.469936,"Europe"
"Belgium","2020-02-10",4234,7524,10814,1205,1,0,50.503887,4.469936,"Europe"
"Belgium","2020-02-11",4312,7662,11012,1227,1,0,50.503887,4.469936,"Europe"
"Belgium","2020-02-12",4391,7802,11213,1249,1,0,50.503887,4.469936,"Europe"
"Belgium","2020-02-13",4471,7944,11417,1272,1,0,50.503887,4.469936,"Europe"
"Belgium","2020-02-14",4553,8090,11627,1295,1,0,50.503887,4.469936,"Europe"
"Belgium","2020-02-15",4636,8238,11840,1319,1,0,50.503887,4.469936,"Europe"
"Belgium","2020-02-16",4720,8388,12056,1343,1,0,50.503887,4.469936,"Europe"
"Belgium","2020-02-17",4807,8542,12277,1368,1,0,50.503887,4.469936,"Europe"
"Belgium","2020-02-18",4895,8698,12501,1393,1,0,50.503887,4.469936,"Europe"
"Belgium","2020-02-19",4984,8857,12730,1418,1,0,50.503887,4.469936,"Europe"
"Belgium","2020-02-20",5075,9019,12963,1444,1,0,50.503887,4.469936,"Europe"
"Belgium","2020-02-21",5168,9184,13200,1471,1,0,50.503887,4.469936,"Europe"
"Belgium","2020-02-22",5262,9351,13440,1497,1,0,50.503887,4.469936,"Europe"
"Belgium","2020-02-23",5359,9522,13685,1525,1,0,50.503887,4.469936,"Europe"
"Belgium","2020-02-24",5457,9697,13937,1553,1,0,50.503887,4.469936,"Europe"
"Belgium","2020-02-25",5557,9874,14191,1581,1,0,50.503887,4.469936,"Europe"
"Belgium","2020-02-26",5658,10054,14450,1610,1,0,50.503887,4.469936,"Europe"
"Belgium","2020-02-27",5761,10238,14715,1639,1,0,50.503887,4.469936,"Europe"
"Belgium","2020-02-28",5867,10426,14985,1670,1,0,50.503887,4.469936,"Europe"
"Belgium","2020-02-29",5974,10616,15258,1700,1,0,50.503887,4.469936,"Europe"
"Belgium","2020-03-01",6083,10810,15537,1731,2,0,50.503887,4.469936,"Europe"
"Belgium","2020-03-02",6195,11008,15821,1763,8,0,50.503887,4.469936,"Europe"
"Belgium","2020-03-03",6308,11209,16110,1795,13,0,50.503887,4.469936,"Europe"
"Belgium","2020-03-04",6423,11414,16405,1828,23,0,50.503887,4.469936,"Europe"
"Belgium","2020-03-05",6541,11623,16705,1861,50,0,50.503887,4.469936,"Europe"
"Belgium","2020-03-06",6660,11835,17010,1895,109,0,50.503887,4.469936,"Europe"
"Belgium","2020-03-07",6782,12052,17322,1930,169,0,50.503887,4.469936,"Europe"
"Belgium","2020-03-08",6906,12272,17638,1965,200,0,50.503887,4.469936,"Europe"
"Belgium","2020-03-09",7033,12497,17961,2001,239,0,50.503887,4.469936,"Europe"
"Belgium","2020-03-10",7161,12725,18289,2038,267,3,50.503887,4.469936,"Europe"
"Belgium","2020-03-11",7292,12958,18624,2075,314,3,50.503887,4.469936,"Europe"
"Belgium","2020-03-12",7426,13195,18964,2113,399,3,50.503887,4.469936,"Europe"
"Belgium","2020-03-13",7561,13436,19311,2152,559,4,50.503887,4.469936,"Europe"
"Belgium","2020-03-14",7700,13682,19664,2191,689,4,50.503887,4.469936,"Europe"
"Belgium","2020-03-15",7840,13932,20024,2231,886,5,50.503887,4.469936,"Europe"
"Belgium","2020-03-16",7983,14186,20389,2272,1085,5,50.503887,4.469936,"Europe"
"Belgium","2020-03-17",8130,14446,20762,2313,1243,14,50.503887,4.469936,"Europe"
"Belgium","2020-03-18",8278,14710,21142,2356,1486,21,50.503887,4.469936,"Europe"
"Belgium","2020-03-19",8430,14979,21528,2399,1795,37,50.503887,4.469936,"Europe"
"Belgium","2020-03-20",8584,15253,21922,2442,2257,67,50.503887,4.469936,"Europe"
"Belgium","2020-03-21",8741,15532,22323,2487,2815,75,50.503887,4.469936,"Europe"
"Belgium","2020-03-22",8901,15816,22731,2533,3401,88,50.503887,4.469936,"Europe"
"Belgium","2020-03-23",9063,16105,23147,2579,3743,122,50.503887,4.469936,"Europe"
"Belgium","2020-03-24",9229,16399,23569,2626,4269,178,50.503887,4.469936,"Europe"
"Belgium","2020-03-25",9397,16699,24001,2674,4937,220,50.503887,4.469936,"Europe"
"Belgium","2020-03-26",9570,17005,24440,2723,6235,289,50.503887,4.469936,"Europe"
"Belgium","2020-03-27",9745,17316,24887,2773,7284,353,50.503887,4.469936,"Europe"
"Belgium","2020-03-28",9922,17632,25342,2823,9134,431,50.503887,4.469936,"Europe"
"Belgium","2020-03-29",10104,17955,25806,2875,10836,513,50.503887,4.469936,"Europe"
"Belgium","2020-03-30",10289,18283,26277,2928,11899,705,50.503887,4.469936,"Europe"
"Belgium","2020-03-31",10477,18617,26757,2981,12775,828,50.503887,4.469936,"Europe"
"Belgium","2020-04-01",10669,18958,27247,3036,13964,1011,50.503887,4.469936,"Europe"
"Belgium","2020-04-02",10863,19304,27745,3091,15348,1143,50.503887,4.469936,"Europe"
"Belgium","2020-04-03",11062,19657,28252,3148,16770,1283,50.503887,4.469936,"Europe"
"Belgium","2020-04-04",11265,20017,28769,3205,18431,1447,50.503887,4.469936,"Europe"
"Belgium","2020-04-05",11471,20383,29295,3264,19691,1632,50.503887,4.469936,"Europe"
"Belgium","2020-04-06",11680,20755,29830,3324,20814,2035,50.503887,4.469936,"Europe"
"Belgium","2020-04-07",11894,21135,30376,3384,22194,2240,50.503887,4.469936,"Europe"
"Belgium","2020-04-08",12111,21521,30931,3446,23403,2523,50.503887,4.469936,"Europe"
"Belgium","2020-04-09",12333,21915,31497,3509,24983,3019,50.503887,4.469936,"Europe"
"Belgium","2020-04-10",12558,22315,32072,3573,26667,3346,50.503887,4.469936,"Europe"
"Belgium","2020-04-11",12788,22724,32660,3639,28018,3600,50.503887,4.469936,"Europe"
"Belgium","2020-04-12",13022,23139,33256,3705,29647,3903,50.503887,4.469936,"Europe"
"Belgium","2020-04-13",13260,23562,33864,3773,30589,4157,50.503887,4.469936,"Europe"
"Belgium","2020-04-14",13502,23993,34484,3842,31119,4440,50.503887,4.469936,"Europe"
"Belgium","2020-04-15",13749,24432,35115,3912,33573,4857,50.503887,4.469936,"Europe"
"Belgium","2020-04-16",14000,24878,35756,3984,34809,5163,50.503887,4.469936,"Europe"
"Belgium","2020-04-17",14256,25333,36410,4057,36138,5453,50.503887,4.469936,"Europe"
"Belgium","2020-04-18",14517,25797,37077,4131,37183,5683,50.503887,4.469936,"Europe"
"Belgium","2020-04-19",14782,26268,37754,4206,38496,5828,50.503887,4.469936,"Europe"
"Belgium","2020-04-20",15053,26748,38443,4283,39983,5998,50.503887,4.469936,"Europe"
"Belgium","2020-04-21",15328,27238,39148,4362,40956,6262,50.503887,4.469936,"Europe"
"Belgium","2020-04-22",15609,27736,39863,4441,41889,6490,50.503887,4.469936,"Europe"
"Belgium","2020-04-23",15894,28243,40592,4523,42797,6679,50.503887,4.469936,"Europe"
"Belgium","2020-04-24",16184,28759,41334,4605,44293,6917,50.503887,4.469936,"Europe"
"Belgium","2020-04-25",16480,29285,42090,4689,45325,7094,50.503887,4.469936,"Europe"
"Belgium","2020-04-26",16782,29821,42860,4775,46134,7207,50.503887,4.469936,"Europe"
"Belgium","2020-04-27",17089,30366,43643,4863,46687,7331,50.503887,4.469936,"Europe"
"Belgium","2020-04-28",17401,30921,44441,4951,47334,7501,50.503887,4.469936,"Europe"
"Belgium","2020-04-29",17719,31486,45253,5042,47859,7594,50.503887,4.469936,"Europe"
"Belgium","2020-04-30",18043,32062,46081,5134,48519,7703,50.503887,4.469936,"Europe"
"Belgium","2020-05-01",18373,32648,46923,5228,49032,7765,50.503887,4.469936,"Europe"
"Belgium","2020-05-02",18709,33245,47781,5324,49517,7844,50.503887,4.469936,"Europe"
"Belgium","2020-05-03",19051,33853,48655,5421,49906,7924,50.503887,4.469936,"Europe"
"Belgium","2020-05-04",19399,34472,49545,5520,50267,8016,50.503887,4.469936,"Europe"
"Belgium","2020-05-05",19754,35103,50452,5621,50509,8339,50.503887,4.469936,"Europe"
"Belgium","2020-05-06",20115,35744,51373,5724,50781,8415,50.503887,4.469936,"Europe"
"Belgium","2020-05-07",20483,36398,52313,5828,51420,8521,50.503887,4.469936,"Europe"
"Belgium","2020-05-08",20857,37063,53269,5935,52011,8581,50.503887,4.469936,"Europe"
"Belgium","2020-05-09",21239,37741,54243,6044,52596,8656,50.503887,4.469936,"Europe"
"Belgium","2020-05-10",21627,38431,55235,6154,53081,8707,50.503887,4.469936,"Europe"
"Belgium","2020-05-11",22023,39134,56245,6267,53449,8761,50.503887,4.469936,"Europe"
"Belgium","2020-05-12",22426,39850,57274,6381,53779,8843,50.503887,4.469936,"Europe"
"Belgium","2020-05-13",22835,40578,58321,6498,53981,8903,50.503887,4.469936,"Europe"
"Belgium","2020-05-14",23253,41320,59387,6617,54288,8959,50.503887,4.469936,"Europe"
"Belgium","2020-05-15",23678,42076,60474,6738,54644,9005,50.503887,4.469936,"Europe"
"Belgium","2020-05-16",24111,42845,61579,6861,54989,9052,50.503887,4.469936,"Europe"
"Belgium","2020-05-17",24552,43628,62704,6986,55280,9080,50.503887,4.469936,"Europe"
"Belgium","2020-05-18",25001,44426,63851,7114,55559,9108,50.503887,4.469936,"Europe"
"Belgium","2020-05-19",25458,45239,65020,7244,55791,9150,50.503887,4.469936,"Europe"
"Belgium","2020-05-20",25924,46066,66208,7377,55983,9186,50.503887,4.469936,"Europe"
"Belgium","2020-05-21",26398,46908,67418,7511,56235,9212,50.503887,4.469936,"Europe"
"Belgium","2020-05-22",26881,47766,68651,7649,56511,9237,50.503887,4.469936,"Europe"
"Belgium","2020-05-23",27372,48639,69906,7789,56810,9280,50.503887,4.469936,"Europe"
"Belgium","2020-05-24",27872,49528,71184,7931,57092,9312,50.503887,4.469936,"Europe"
"Belgium","2020-05-25",28382,50434,72486,8076,57342,9334,50.503887,4.469936,"Europe"
"Belgium","2020-05-26",28901,51356,73811,8224,57455,9364,50.503887,4.469936,"Europe"
"Belgium","2020-05-27",29429,52295,75161,8374,57592,9388,50.503887,4.469936,"Europe"
"Belgium","2020-05-28",29968,53252,76536,8527,57849,9443,50.503887,4.469936,"Europe"
"Belgium","2020-05-29",30515,54225,77935,8683,58061,9453,50.503887,4.469936,"Europe"
"Belgium","2020-05-30",31074,55217,79360,8842,58186,9467,50.503887,4.469936,"Europe"
"Belgium","2020-05-31",31641,56226,80811,9004,58381,9486,50.503887,4.469936,"Europe"
"Belgium","2020-06-01",32220,57254,82288,9168,58517,9505,50.503887,4.469936,"Europe"
"Belgium","2020-06-02",32809,58301,83793,9336,58615,9522,50.503887,4.469936,"Europe"
"Belgium","2020-06-03",33409,59367,85325,9507,58685,9548,50.503887,4.469936,"Europe"
"Belgium","2020-06-04",34020,60453,86886,9680,58767,9566,50.503887,4.469936,"Europe"
"Belgium","2020-06-05",34642,61558,88474,9857,58907,9580,50.503887,4.469936,"Europe"
"Belgium","2020-06-06",35276,62684,90092,10038,59072,9595,50.503887,4.469936,"Europe"
"Belgium","2020-06-07",35921,63830,91739,10221,59226,9609,50.503887,4.469936,"Europe"
"Belgium","2020-06-08",36577,64997,93417,10408,59348,9619,50.503887,4.469936,"Europe"
"Belgium","2020-06-09",37246,66186,95126,10599,59437,9629,50.503887,4.469936,"Europe"
"Belgium","2020-06-10",37927,67396,96865,10792,59569,9636,50.503887,4.469936,"Europe"
"Belgium","2020-06-11",38621,68628,98635,10990,59711,9646,50.503887,4.469936,"Europe"
"Belgium","2020-06-12",39327,69883,100439,11191,59819,9650,50.503887,4.469936,"Europe"
"Belgium","2020-06-13",40046,71161,102276,11395,59918,9655,50.503887,4.469936,"Europe"
"Belgium","2020-06-14",40778,72462,104146,11603,60029,9661,50.503887,4.469936,"Europe"
"Belgium","2020-06-15",41524,73787,106050,11816,60100,9663,50.503887,4.469936,"Europe"
"Belgium","2020-06-16",42283,75136,107989,12032,60155,9675,50.503887,4.469936,"Europe"
"Belgium","2020-06-17",43056,76510,109964,12252,60244,9683,50.503887,4.469936,"Europe"
"Belgium","2020-06-18",43844,77909,111974,12476,60348,9695,50.503887,4.469936,"Europe"
"Belgium","2020-06-19",44645,79333,114021,12704,60476,9696,50.503887,4.469936,"Europe"
"Belgium","2020-06-20",45462,80784,116106,12936,60550,9696,50.503887,4.469936,"Europe"
"Belgium","2020-06-21",46293,82261,118229,13173,NA,NA,50.503887,4.469936,"Europe"
"Belgium","2020-06-22",47139,83765,120391,13413,NA,NA,50.503887,4.469936,"Europe"
"Belgium","2020-06-23",48001,85297,122593,13659,NA,NA,50.503887,4.469936,"Europe"
"Belgium","2020-06-24",48879,86857,124835,13909,NA,NA,50.503887,4.469936,"Europe"
"Belgium","2020-06-25",49773,88445,127117,14163,NA,NA,50.503887,4.469936,"Europe"
"Belgium","2020-06-26",50683,90062,129441,14422,NA,NA,50.503887,4.469936,"Europe"
"Belgium","2020-06-27",51610,91709,131808,14686,NA,NA,50.503887,4.469936,"Europe"
"Belgium","2020-06-28",52553,93386,134219,14954,NA,NA,50.503887,4.469936,"Europe"
"Belgium","2020-06-29",53514,95093,136672,15227,NA,NA,50.503887,4.469936,"Europe"
"Belgium","2020-06-30",54493,96832,139171,15506,NA,NA,50.503887,4.469936,"Europe"
"Brazil","2019-12-30",389,469,549,22,0,0,0,0,"South America"
"Brazil","2019-12-31",407,491,575,23,0,0,0,0,"South America"
"Brazil","2020-01-01",426,514,602,24,0,0,0,0,"South America"
"Brazil","2020-01-02",446,537,628,25,0,0,0,0,"South America"
"Brazil","2020-01-03",466,562,658,26,0,0,0,0,"South America"
"Brazil","2020-01-04",488,588,688,28,0,0,0,0,"South America"
"Brazil","2020-01-05",510,615,720,29,0,0,0,0,"South America"
"Brazil","2020-01-06",534,644,754,30,0,0,0,0,"South America"
"Brazil","2020-01-07",558,673,788,32,0,0,0,0,"South America"
"Brazil","2020-01-08",584,704,824,33,0,0,0,0,"South America"
"Brazil","2020-01-09",611,737,863,35,0,0,0,0,"South America"
"Brazil","2020-01-10",640,771,902,36,0,0,0,0,"South America"
"Brazil","2020-01-11",669,806,943,38,0,0,0,0,"South America"
"Brazil","2020-01-12",700,844,988,40,0,0,0,0,"South America"
"Brazil","2020-01-13",733,883,1033,41,0,0,0,0,"South America"
"Brazil","2020-01-14",766,923,1080,43,0,0,0,0,"South America"
"Brazil","2020-01-15",801,966,1131,45,0,0,0,0,"South America"
"Brazil","2020-01-16",838,1010,1182,47,0,0,0,0,"South America"
"Brazil","2020-01-17",877,1057,1237,49,0,0,0,0,"South America"
"Brazil","2020-01-18",918,1106,1294,52,0,0,0,0,"South America"
"Brazil","2020-01-19",960,1157,1354,54,0,0,0,0,"South America"
"Brazil","2020-01-20",1004,1210,1416,57,0,0,0,0,"South America"
"Brazil","2020-01-21",1050,1266,1482,59,0,0,0,0,"South America"
"Brazil","2020-01-22",1098,1324,1550,62,0,0,0,0,"South America"
"Brazil","2020-01-23",1150,1386,1622,65,0,0,0,0,"South America"
"Brazil","2020-01-24",1202,1449,1696,68,0,0,0,0,"South America"
"Brazil","2020-01-25",1258,1516,1774,71,0,0,0,0,"South America"
"Brazil","2020-01-26",1316,1586,1856,74,0,0,0,0,"South America"
"Brazil","2020-01-27",1376,1659,1942,78,0,0,0,0,"South America"
"Brazil","2020-01-28",1440,1736,2032,81,0,0,0,0,"South America"
"Brazil","2020-01-29",1507,1816,2125,85,0,0,0,0,"South America"
"Brazil","2020-01-30",1576,1900,2224,89,0,0,0,0,"South America"
"Brazil","2020-01-31",1649,1988,2327,93,0,0,0,0,"South America"
"Brazil","2020-02-01",1725,2079,2433,97,0,0,0,0,"South America"
"Brazil","2020-02-02",1805,2175,2545,102,0,0,0,0,"South America"
"Brazil","2020-02-03",1888,2275,2662,106,0,0,0,0,"South America"
"Brazil","2020-02-04",1975,2380,2785,111,0,0,0,0,"South America"
"Brazil","2020-02-05",2066,2490,2914,117,0,0,0,0,"South America"
"Brazil","2020-02-06",2161,2605,3049,122,0,0,0,0,"South America"
"Brazil","2020-02-07",2261,2725,3189,128,0,0,0,0,"South America"
"Brazil","2020-02-08",2365,2851,3337,133,0,0,0,0,"South America"
"Brazil","2020-02-09",2475,2983,3491,140,0,0,0,0,"South America"
"Brazil","2020-02-10",2589,3120,3651,146,0,0,0,0,"South America"
"Brazil","2020-02-11",2708,3264,3820,153,0,0,0,0,"South America"
"Brazil","2020-02-12",2833,3415,3997,160,0,0,0,0,"South America"
"Brazil","2020-02-13",2964,3572,4180,167,0,0,0,0,"South America"
"Brazil","2020-02-14",3100,3737,4374,175,0,0,0,0,"South America"
"Brazil","2020-02-15",3243,3909,4575,183,0,0,0,0,"South America"
"Brazil","2020-02-16",3393,4090,4787,191,0,0,0,0,"South America"
"Brazil","2020-02-17",3550,4279,5008,200,0,0,0,0,"South America"
"Brazil","2020-02-18",3714,4476,5238,210,0,0,0,0,"South America"
"Brazil","2020-02-19",3885,4682,5479,219,0,0,0,0,"South America"
"Brazil","2020-02-20",4064,4898,5732,229,0,0,0,0,"South America"
"Brazil","2020-02-21",4251,5124,5997,240,0,0,0,0,"South America"
"Brazil","2020-02-22",4448,5361,6274,251,0,0,0,0,"South America"
"Brazil","2020-02-23",4653,5608,6563,263,0,0,0,0,"South America"
"Brazil","2020-02-24",4868,5867,6866,275,0,0,0,0,"South America"
"Brazil","2020-02-25",5093,6138,7183,287,1,0,0,0,"South America"
"Brazil","2020-02-26",5327,6421,7515,301,1,0,0,0,"South America"
"Brazil","2020-02-27",5573,6717,7861,314,1,0,0,0,"South America"
"Brazil","2020-02-28",5830,7027,8224,329,1,0,0,0,"South America"
"Brazil","2020-02-29",6099,7351,8603,344,2,0,0,0,"South America"
"Brazil","2020-03-01",6380,7690,9000,360,2,0,0,0,"South America"
"Brazil","2020-03-02",6675,8045,9415,377,2,0,0,0,"South America"
"Brazil","2020-03-03",6983,8416,9849,394,2,0,0,0,"South America"
"Brazil","2020-03-04",7304,8804,10304,412,3,0,0,0,"South America"
"Brazil","2020-03-05",7641,9210,10779,431,8,0,0,0,"South America"
"Brazil","2020-03-06",7994,9635,11276,451,13,0,0,0,"South America"
"Brazil","2020-03-07",8363,10080,11797,472,13,0,0,0,"South America"
"Brazil","2020-03-08",8749,10545,12341,494,25,0,0,0,"South America"
"Brazil","2020-03-09",9152,11031,12910,516,25,0,0,0,"South America"
"Brazil","2020-03-10",9574,11540,13506,540,34,0,0,0,"South America"
"Brazil","2020-03-11",10017,12073,14129,565,52,0,0,0,"South America"
"Brazil","2020-03-12",10479,12630,14781,591,77,0,0,0,"South America"
"Brazil","2020-03-13",10962,13212,15462,618,98,0,0,0,"South America"
"Brazil","2020-03-14",11468,13822,16176,647,121,0,0,0,"South America"
"Brazil","2020-03-15",11997,14460,16923,677,200,0,0,0,"South America"
"Brazil","2020-03-16",12550,15127,17704,708,234,1,0,0,"South America"
"Brazil","2020-03-17",13130,15825,18520,741,291,4,0,0,"South America"
"Brazil","2020-03-18",13735,16555,19375,775,428,6,0,0,"South America"
"Brazil","2020-03-19",14368,17318,20268,811,621,11,0,0,"South America"
"Brazil","2020-03-20",15031,18117,21203,848,904,18,0,0,"South America"
"Brazil","2020-03-21",15725,18953,22181,887,1128,25,0,0,"South America"
"Brazil","2020-03-22",16451,19828,23205,928,1546,34,0,0,"South America"
"Brazil","2020-03-23",17209,20742,24275,971,1891,46,0,0,"South America"
"Brazil","2020-03-24",18003,21699,25395,1016,2201,57,0,0,"South America"
"Brazil","2020-03-25",18834,22700,26566,1063,2433,77,0,0,"South America"
"Brazil","2020-03-26",19703,23748,27793,1112,2915,92,0,0,"South America"
"Brazil","2020-03-27",20612,24843,29074,1163,3417,114,0,0,"South America"
