"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude","region"
"Brazil","2020-07-29",2294613,2414634,2534655,86863,NA,NA,0,0,"South America"
"Brazil","2020-07-30",2317967,2439210,2560453,87747,NA,NA,0,0,"South America"
"Brazil","2020-07-31",2340594,2463020,2585446,88603,NA,NA,0,0,"South America"
"Brazil","2020-08-01",2362498,2486070,2609642,89432,NA,NA,0,0,"South America"
"Brazil","2020-08-02",2383686,2508366,2633046,90234,NA,NA,0,0,"South America"
"Brazil","2020-08-03",2404166,2529917,2655668,91010,NA,NA,0,0,"South America"
"Brazil","2020-08-04",2423946,2550732,2677518,91758,NA,NA,0,0,"South America"
"Brazil","2020-08-05",2443037,2570822,2698607,92481,NA,NA,0,0,"South America"
"India","2019-12-30",289,305,321,7,0,0,20.593684,78.96288,"Asia"
"India","2019-12-31",301,318,335,7,0,0,20.593684,78.96288,"Asia"
"India","2020-01-01",314,332,350,8,0,0,20.593684,78.96288,"Asia"
"India","2020-01-02",327,346,365,8,0,0,20.593684,78.96288,"Asia"
"India","2020-01-03",342,361,380,8,0,0,20.593684,78.96288,"Asia"
"India","2020-01-04",356,376,396,9,0,0,20.593684,78.96288,"Asia"
"India","2020-01-05",372,393,414,9,0,0,20.593684,78.96288,"Asia"
"India","2020-01-06",387,409,431,9,0,0,20.593684,78.96288,"Asia"
"India","2020-01-07",404,427,450,10,0,0,20.593684,78.96288,"Asia"
"India","2020-01-08",421,445,469,10,0,0,20.593684,78.96288,"Asia"
"India","2020-01-09",439,464,489,11,0,0,20.593684,78.96288,"Asia"
"India","2020-01-10",458,484,510,11,0,0,20.593684,78.96288,"Asia"
"India","2020-01-11",478,505,532,12,0,0,20.593684,78.96288,"Asia"
"India","2020-01-12",499,527,555,12,0,0,20.593684,78.96288,"Asia"
"India","2020-01-13",519,549,579,13,0,0,20.593684,78.96288,"Asia"
"India","2020-01-14",542,573,604,13,0,0,20.593684,78.96288,"Asia"
"India","2020-01-15",565,597,629,14,0,0,20.593684,78.96288,"Asia"
"India","2020-01-16",589,623,657,14,0,0,20.593684,78.96288,"Asia"
"India","2020-01-17",615,650,685,15,0,0,20.593684,78.96288,"Asia"
"India","2020-01-18",642,678,714,15,0,0,20.593684,78.96288,"Asia"
"India","2020-01-19",669,707,745,16,0,0,20.593684,78.96288,"Asia"
"India","2020-01-20",697,737,777,17,0,0,20.593684,78.96288,"Asia"
"India","2020-01-21",728,769,810,18,0,0,20.593684,78.96288,"Asia"
"India","2020-01-22",758,801,844,18,0,0,20.593684,78.96288,"Asia"
"India","2020-01-23",791,836,881,19,0,0,20.593684,78.96288,"Asia"
"India","2020-01-24",825,872,919,20,0,0,20.593684,78.96288,"Asia"
"India","2020-01-25",860,909,958,21,0,0,20.593684,78.96288,"Asia"
"India","2020-01-26",897,948,999,22,0,0,20.593684,78.96288,"Asia"
"India","2020-01-27",936,989,1042,23,0,0,20.593684,78.96288,"Asia"
"India","2020-01-28",976,1031,1086,24,0,0,20.593684,78.96288,"Asia"
"India","2020-01-29",1017,1075,1133,25,1,0,20.593684,78.96288,"Asia"
"India","2020-01-30",1061,1121,1181,26,1,0,20.593684,78.96288,"Asia"
"India","2020-01-31",1106,1169,1232,27,1,0,20.593684,78.96288,"Asia"
"India","2020-02-01",1154,1220,1286,28,2,0,20.593684,78.96288,"Asia"
"India","2020-02-02",1204,1272,1340,29,2,0,20.593684,78.96288,"Asia"
"India","2020-02-03",1255,1326,1397,30,3,0,20.593684,78.96288,"Asia"
"India","2020-02-04",1309,1383,1457,32,3,0,20.593684,78.96288,"Asia"
"India","2020-02-05",1364,1442,1520,33,3,0,20.593684,78.96288,"Asia"
"India","2020-02-06",1423,1504,1585,34,3,0,20.593684,78.96288,"Asia"
"India","2020-02-07",1485,1569,1653,36,3,0,20.593684,78.96288,"Asia"
"India","2020-02-08",1548,1636,1724,37,3,0,20.593684,78.96288,"Asia"
"India","2020-02-09",1614,1706,1798,39,3,0,20.593684,78.96288,"Asia"
"India","2020-02-10",1683,1779,1875,41,3,0,20.593684,78.96288,"Asia"
"India","2020-02-11",1756,1856,1956,42,3,0,20.593684,78.96288,"Asia"
"India","2020-02-12",1831,1935,2039,44,3,0,20.593684,78.96288,"Asia"
"India","2020-02-13",1909,2018,2127,46,3,0,20.593684,78.96288,"Asia"
"India","2020-02-14",1992,2105,2218,48,3,0,20.593684,78.96288,"Asia"
"India","2020-02-15",2077,2195,2313,50,3,0,20.593684,78.96288,"Asia"
"India","2020-02-16",2166,2289,2412,52,3,0,20.593684,78.96288,"Asia"
"India","2020-02-17",2259,2387,2515,55,3,0,20.593684,78.96288,"Asia"
"India","2020-02-18",2355,2489,2623,57,3,0,20.593684,78.96288,"Asia"
"India","2020-02-19",2456,2596,2736,59,3,0,20.593684,78.96288,"Asia"
"India","2020-02-20",2561,2707,2853,62,3,0,20.593684,78.96288,"Asia"
"India","2020-02-21",2671,2823,2975,64,3,0,20.593684,78.96288,"Asia"
"India","2020-02-22",2786,2944,3102,67,3,0,20.593684,78.96288,"Asia"
"India","2020-02-23",2905,3070,3235,70,3,0,20.593684,78.96288,"Asia"
"India","2020-02-24",3030,3202,3374,73,3,0,20.593684,78.96288,"Asia"
"India","2020-02-25",3159,3339,3519,76,3,0,20.593684,78.96288,"Asia"
"India","2020-02-26",3295,3482,3669,80,3,0,20.593684,78.96288,"Asia"
"India","2020-02-27",3436,3632,3828,83,3,0,20.593684,78.96288,"Asia"
"India","2020-02-28",3583,3787,3991,87,3,0,20.593684,78.96288,"Asia"
"India","2020-02-29",3736,3949,4162,90,3,0,20.593684,78.96288,"Asia"
"India","2020-03-01",3897,4119,4341,94,3,0,20.593684,78.96288,"Asia"
"India","2020-03-02",4064,4295,4526,98,5,0,20.593684,78.96288,"Asia"
"India","2020-03-03",4238,4479,4720,102,6,0,20.593684,78.96288,"Asia"
"India","2020-03-04",4420,4671,4922,107,28,0,20.593684,78.96288,"Asia"
"India","2020-03-05",4609,4871,5133,111,29,0,20.593684,78.96288,"Asia"
"India","2020-03-06",4807,5080,5353,116,31,0,20.593684,78.96288,"Asia"
"India","2020-03-07",5012,5297,5582,121,34,0,20.593684,78.96288,"Asia"
"India","2020-03-08",5227,5524,5821,126,0,0,20.593684,78.96288,"Asia"
"India","2020-03-09",5451,5761,6071,132,44,0,20.593684,78.96288,"Asia"
"India","2020-03-10",5685,6008,6331,137,50,0,20.593684,78.96288,"Asia"
"India","2020-03-11",5928,6265,6602,143,73,1,20.593684,78.96288,"Asia"
"India","2020-03-12",6181,6533,6885,149,75,2,20.593684,78.96288,"Asia"
"India","2020-03-13",6446,6813,7180,156,83,2,20.593684,78.96288,"Asia"
"India","2020-03-14",6723,7105,7487,162,90,2,20.593684,78.96288,"Asia"
"India","2020-03-15",7010,7409,7808,169,93,3,20.593684,78.96288,"Asia"
"India","2020-03-16",7310,7726,8142,177,125,3,20.593684,78.96288,"Asia"
"India","2020-03-17",7623,8057,8491,184,137,3,20.593684,78.96288,"Asia"
"India","2020-03-18",7950,8402,8854,192,165,4,20.593684,78.96288,"Asia"
"India","2020-03-19",8289,8761,9233,200,191,4,20.593684,78.96288,"Asia"
"India","2020-03-20",8644,9136,9628,209,231,4,20.593684,78.96288,"Asia"
"India","2020-03-21",9014,9527,10040,218,320,7,20.593684,78.96288,"Asia"
"India","2020-03-22",9400,9935,10470,227,439,9,20.593684,78.96288,"Asia"
"India","2020-03-23",9802,10360,10918,237,492,9,20.593684,78.96288,"Asia"
"India","2020-03-24",10222,10804,11386,247,562,13,20.593684,78.96288,"Asia"
"India","2020-03-25",10660,11266,11872,257,649,17,20.593684,78.96288,"Asia"
"India","2020-03-26",11116,11748,12380,268,724,19,20.593684,78.96288,"Asia"
"India","2020-03-27",11591,12250,12909,280,873,25,20.593684,78.96288,"Asia"
"India","2020-03-28",12086,12774,13462,292,979,29,20.593684,78.96288,"Asia"
"India","2020-03-29",12603,13320,14037,304,1071,32,20.593684,78.96288,"Asia"
"India","2020-03-30",13142,13890,14638,317,1251,35,20.593684,78.96288,"Asia"
"India","2020-03-31",13704,14484,15264,331,1397,50,20.593684,78.96288,"Asia"
"India","2020-04-01",14290,15103,15916,345,1965,56,20.593684,78.96288,"Asia"
"India","2020-04-02",14901,15749,16597,360,2301,68,20.593684,78.96288,"Asia"
"India","2020-04-03",15538,16422,17306,375,2902,77,20.593684,78.96288,"Asia"
"India","2020-04-04",16201,17123,18045,391,3374,109,20.593684,78.96288,"Asia"
"India","2020-04-05",16894,17855,18816,408,4067,114,20.593684,78.96288,"Asia"
"India","2020-04-06",17616,18618,19620,425,4421,149,20.593684,78.96288,"Asia"
"India","2020-04-07",18368,19413,20458,444,5194,166,20.593684,78.96288,"Asia"
"India","2020-04-08",19152,20242,21332,462,5734,199,20.593684,78.96288,"Asia"
"India","2020-04-09",19970,21106,22242,482,6412,239,20.593684,78.96288,"Asia"
"India","2020-04-10",20822,22007,23192,503,7447,273,20.593684,78.96288,"Asia"
"India","2020-04-11",21711,22946,24181,524,8356,308,20.593684,78.96288,"Asia"
"India","2020-04-12",22637,23925,25213,547,9152,339,20.593684,78.96288,"Asia"
"India","2020-04-13",23603,24946,26289,570,10363,377,20.593684,78.96288,"Asia"
"India","2020-04-14",24610,26010,27410,594,11438,414,20.593684,78.96288,"Asia"
"India","2020-04-15",25659,27119,28579,620,12380,437,20.593684,78.96288,"Asia"
"India","2020-04-16",26753,28275,29797,646,13387,480,20.593684,78.96288,"Asia"
"India","2020-04-17",27893,29480,31067,674,14378,507,20.593684,78.96288,"Asia"
"India","2020-04-18",29082,30736,32390,702,15712,543,20.593684,78.96288,"Asia"
"India","2020-04-19",30320,32045,33770,732,17265,590,20.593684,78.96288,"Asia"
"India","2020-04-20",31612,33410,35208,763,18600,640,20.593684,78.96288,"Asia"
"India","2020-04-21",32957,34832,36707,796,19984,681,20.593684,78.96288,"Asia"
"India","2020-04-22",34360,36315,38270,830,21393,718,20.593684,78.96288,"Asia"
"India","2020-04-23",35822,37860,39898,865,23077,775,20.593684,78.96288,"Asia"
"India","2020-04-24",37345,39470,41595,902,24506,824,20.593684,78.96288,"Asia"
"India","2020-04-25",38933,41148,43363,940,26496,872,20.593684,78.96288,"Asia"
"India","2020-04-26",40588,42897,45206,980,27892,934,20.593684,78.96288,"Asia"
"India","2020-04-27",42312,44719,47126,1022,29435,1007,20.593684,78.96288,"Asia"
"India","2020-04-28",44109,46618,49127,1065,31332,1074,20.593684,78.96288,"Asia"
"India","2020-04-29",45981,48597,51213,1110,33050,1147,20.593684,78.96288,"Asia"
"India","2020-04-30",47932,50659,53386,1157,35043,1218,20.593684,78.96288,"Asia"
"India","2020-05-01",49965,52808,55651,1207,37336,1301,20.593684,78.96288,"Asia"
"India","2020-05-02",52083,55046,58009,1258,39980,1373,20.593684,78.96288,"Asia"
"India","2020-05-03",54290,57379,60468,1311,42533,1568,20.593684,78.96288,"Asia"
"India","2020-05-04",56590,59809,63028,1367,46433,1694,20.593684,78.96288,"Asia"
"India","2020-05-05",58984,62340,65696,1424,49391,1783,20.593684,78.96288,"Asia"
"India","2020-05-06",61479,64977,68475,1485,52952,1886,20.593684,78.96288,"Asia"
"India","2020-05-07",64079,67725,71371,1547,56342,1981,20.593684,78.96288,"Asia"
"India","2020-05-08",66786,70586,74386,1613,59662,2109,20.593684,78.96288,"Asia"
"India","2020-05-09",69607,73567,77527,1681,62939,2206,20.593684,78.96288,"Asia"
"India","2020-05-10",72544,76671,80798,1752,67152,2293,20.593684,78.96288,"Asia"
"India","2020-05-11",75603,79904,84205,1826,70756,2415,20.593684,78.96288,"Asia"
"India","2020-05-12",78790,83272,87754,1903,74281,2549,20.593684,78.96288,"Asia"
"India","2020-05-13",82107,86778,91449,1983,78003,2649,20.593684,78.96288,"Asia"
"India","2020-05-14",85561,90429,95297,2066,81970,2752,20.593684,78.96288,"Asia"
"India","2020-05-15",89159,94231,99303,2153,85940,2872,20.593684,78.96288,"Asia"
"India","2020-05-16",92905,98190,103475,2243,90927,3029,20.593684,78.96288,"Asia"
"India","2020-05-17",96804,102311,107818,2338,96169,3163,20.593684,78.96288,"Asia"
"India","2020-05-18",100863,106601,112339,2436,101139,3303,20.593684,78.96288,"Asia"
"India","2020-05-19",105088,111067,117046,2538,106750,3435,20.593684,78.96288,"Asia"
"India","2020-05-20",109486,115715,121944,2644,112359,3583,20.593684,78.96288,"Asia"
"India","2020-05-21",114064,120553,127042,2754,118447,3720,20.593684,78.96288,"Asia"
"India","2020-05-22",118827,125587,132347,2869,125101,3867,20.593684,78.96288,"Asia"
"India","2020-05-23",123784,130826,137868,2989,131868,4021,20.593684,78.96288,"Asia"
"India","2020-05-24",128942,136278,143614,3114,138845,4167,20.593684,78.96288,"Asia"
"India","2020-05-25",134308,141949,149590,3243,145380,4337,20.593684,78.96288,"Asia"
"India","2020-05-26",139890,147849,155808,3378,151767,4531,20.593684,78.96288,"Asia"
"India","2020-05-27",145697,153986,162275,3518,158333,4706,20.593684,78.96288,"Asia"
"India","2020-05-28",151737,160370,169003,3664,165799,4971,20.593684,78.96288,"Asia"
"India","2020-05-29",158018,167008,175998,3816,173763,5164,20.593684,78.96288,"Asia"
"India","2020-05-30",164550,173911,183272,3973,182143,5394,20.593684,78.96288,"Asia"
"India","2020-05-31",171340,181088,190836,4137,190535,5598,20.593684,78.96288,"Asia"
"India","2020-06-01",178400,188549,198698,4308,198706,5815,20.593684,78.96288,"Asia"
"India","2020-06-02",185737,196304,206871,4485,207615,6075,20.593684,78.96288,"Asia"
"India","2020-06-03",193364,204365,215366,4669,216919,6348,20.593684,78.96288,"Asia"
"India","2020-06-04",201289,212741,224193,4861,226770,6642,20.593684,78.96288,"Asia"
"India","2020-06-05",209524,221444,233364,5060,236657,6929,20.593684,78.96288,"Asia"
"India","2020-06-06",218078,230485,242892,5266,246628,7135,20.593684,78.96288,"Asia"
"India","2020-06-07",226963,239875,252787,5481,256611,7466,20.593684,78.96288,"Asia"
"India","2020-06-08",236191,249628,263065,5703,266598,7745,20.593684,78.96288,"Asia"
"India","2020-06-09",245773,259755,273737,5935,276583,8102,20.593684,78.96288,"Asia"
"India","2020-06-10",255720,270268,284816,6175,286579,8498,20.593684,78.96288,"Asia"
"India","2020-06-11",266044,281180,296316,6424,297535,8884,20.593684,78.96288,"Asia"
"India","2020-06-12",276760,292505,308250,6683,308993,9195,20.593684,78.96288,"Asia"
"India","2020-06-13",287877,304255,320633,6952,320922,9520,20.593684,78.96288,"Asia"
"India","2020-06-14",299409,316443,333477,7230,332424,9900,20.593684,78.96288,"Asia"
"India","2020-06-15",311371,329085,346799,7519,343091,11903,20.593684,78.96288,"Asia"
"India","2020-06-16",323773,342193,360613,7818,354065,12237,20.593684,78.96288,"Asia"
"India","2020-06-17",336631,355782,374933,8129,366946,12573,20.593684,78.96288,"Asia"
"India","2020-06-18",349956,369865,389774,8451,380532,12948,20.593684,78.96288,"Asia"
"India","2020-06-19",363763,384458,405153,8784,395048,13254,20.593684,78.96288,"Asia"
"India","2020-06-20",378066,399575,421084,9129,410461,13699,20.593684,78.96288,"Asia"
"India","2020-06-21",392879,415231,437583,9487,425282,14011,20.593684,78.96288,"Asia"
"India","2020-06-22",408216,431440,454664,9857,440215,14476,20.593684,78.96288,"Asia"
"India","2020-06-23",424090,448217,472344,10241,456183,14894,20.593684,78.96288,"Asia"
"India","2020-06-24",440516,465578,490640,10637,473105,15301,20.593684,78.96288,"Asia"
"India","2020-06-25",457508,483536,509564,11048,490401,15685,20.593684,78.96288,"Asia"
"India","2020-06-26",475079,502107,529135,11472,508953,16095,20.593684,78.96288,"Asia"
"India","2020-06-27",493244,521305,549366,11911,528859,16475,20.593684,78.96288,"Asia"
"India","2020-06-28",512015,541144,570273,12364,548318,16893,20.593684,78.96288,"Asia"
"India","2020-06-29",531408,561641,591874,12832,566840,17400,20.593684,78.96288,"Asia"
"India","2020-06-30",551435,582807,614179,13316,585493,17834,20.593684,78.96288,"Asia"
"India","2020-07-01",572109,604657,637205,13815,604641,18213,20.593684,78.96288,"Asia"
"India","2020-07-02",593444,627206,660968,14330,625544,18655,20.593684,78.96288,"Asia"
"India","2020-07-03",615451,650465,685479,14862,648315,19268,20.593684,78.96288,"Asia"
"India","2020-07-04",638142,674447,710752,15410,673165,19693,20.593684,78.96288,"Asia"
"India","2020-07-05",661530,699165,736800,15974,697413,20160,20.593684,78.96288,"Asia"
"India","2020-07-06",685624,724630,763636,16556,719665,20642,20.593684,78.96288,"Asia"
"India","2020-07-07",710436,750854,791272,17155,742417,21129,20.593684,78.96288,"Asia"
"India","2020-07-08",735974,777845,819716,17772,767296,21604,20.593684,78.96288,"Asia"
"India","2020-07-09",762249,805615,848981,18407,793802,22123,20.593684,78.96288,"Asia"
"India","2020-07-10",789267,834170,879073,19059,820916,22674,20.593684,78.96288,"Asia"
"India","2020-07-11",817038,863520,910002,19730,849553,23174,20.593684,78.96288,"Asia"
"India","2020-07-12",845565,893670,941775,20418,878254,23727,20.593684,78.96288,"Asia"
"India","2020-07-13",874854,924626,974398,21126,906752,24309,20.593684,78.96288,"Asia"
"India","2020-07-14",904910,956392,1007874,21852,936181,24915,20.593684,78.96288,"Asia"
"India","2020-07-15",935737,988972,1042207,22596,968876,25602,20.593684,78.96288,"Asia"
"India","2020-07-16",967335,1022368,1077401,23359,1003832,26273,20.593684,78.96288,"Asia"
"India","2020-07-17",999704,1056579,1113454,24141,1038716,26816,20.593684,78.96288,"Asia"
"India","2020-07-18",1032845,1091605,1150365,24941,1077618,27497,20.593684,78.96288,"Asia"
"India","2020-07-19",1066755,1127444,1188133,25760,1118043,28084,20.593684,78.96288,"Asia"
"India","2020-07-20",1101429,1164091,1226753,26597,1155191,28732,20.593684,78.96288,"Asia"
"India","2020-07-21",1136862,1201540,1266218,27453,1192915,29861,20.593684,78.96288,"Asia"
"India","2020-07-22",1173049,1239785,1306521,28326,1238635,30601,20.593684,78.96288,"Asia"
"India","2020-07-23",1209978,1278815,1347652,29218,1287945,31358,20.593684,78.96288,"Asia"
"India","2020-07-24",1247640,1318620,1389600,30128,1336861,32063,20.593684,78.96288,"Asia"
"India","2020-07-25",1286024,1359188,1432352,31055,1385522,32810,20.593684,78.96288,"Asia"
"India","2020-07-26",1325115,1400503,1475891,31999,1436019,32810,20.593684,78.96288,"Asia"
"India","2020-07-27",1364897,1442548,1520199,32959,NA,NA,20.593684,78.96288,"Asia"
"India","2020-07-28",1405353,1485306,1565259,33936,NA,NA,20.593684,78.96288,"Asia"
"India","2020-07-29",1446464,1528756,1611048,34929,NA,NA,20.593684,78.96288,"Asia"
"India","2020-07-30",1488210,1572876,1657542,35937,NA,NA,20.593684,78.96288,"Asia"
"India","2020-07-31",1530566,1617642,1704718,36960,NA,NA,20.593684,78.96288,"Asia"
"India","2020-08-01",1573507,1663026,1752545,37997,NA,NA,20.593684,78.96288,"Asia"
"India","2020-08-02",1617009,1709003,1800997,39047,NA,NA,20.593684,78.96288,"Asia"
"India","2020-08-03",1661043,1755542,1850041,40110,NA,NA,20.593684,78.96288,"Asia"
"India","2020-08-04",1705578,1802611,1899644,41186,NA,NA,20.593684,78.96288,"Asia"
"India","2020-08-05",1750584,1850177,1949770,42273,NA,NA,20.593684,78.96288,"Asia"
"South.Africa","2019-12-30",4,4,4,0,0,NA,0,22.937506,"Africa"
"South.Africa","2019-12-31",4,4,4,0,0,NA,0,22.937506,"Africa"
"South.Africa","2020-01-01",4,4,4,0,0,NA,0,22.937506,"Africa"
"South.Africa","2020-01-02",5,5,5,0,0,NA,0,22.937506,"Africa"
"South.Africa","2020-01-03",5,5,5,0,0,NA,0,22.937506,"Africa"
"South.Africa","2020-01-04",5,5,5,0,0,NA,0,22.937506,"Africa"
"South.Africa","2020-01-05",5,5,5,0,0,NA,0,22.937506,"Africa"
"South.Africa","2020-01-06",6,6,6,0,0,NA,0,22.937506,"Africa"
"South.Africa","2020-01-07",6,6,6,0,0,NA,0,22.937506,"Africa"
"South.Africa","2020-01-08",6,6,6,0,0,NA,0,22.937506,"Africa"
"South.Africa","2020-01-09",7,7,7,0,0,NA,0,22.937506,"Africa"
"South.Africa","2020-01-10",7,7,7,0,0,NA,0,22.937506,"Africa"
"South.Africa","2020-01-11",8,8,8,0,0,NA,0,22.937506,"Africa"
"South.Africa","2020-01-12",8,8,8,0,0,NA,0,22.937506,"Africa"
"South.Africa","2020-01-13",9,9,9,0,0,NA,0,22.937506,"Africa"
"South.Africa","2020-01-14",9,9,9,0,0,NA,0,22.937506,"Africa"
"South.Africa","2020-01-15",10,10,10,0,0,NA,0,22.937506,"Africa"
"South.Africa","2020-01-16",10,10,10,0,0,NA,0,22.937506,"Africa"
"South.Africa","2020-01-17",11,11,11,0,0,NA,0,22.937506,"Africa"
"South.Africa","2020-01-18",12,12,12,0,0,NA,0,22.937506,"Africa"
"South.Africa","2020-01-19",12,12,12,0,0,NA,0,22.937506,"Africa"
"South.Africa","2020-01-20",13,13,13,0,0,NA,0,22.937506,"Africa"
"South.Africa","2020-01-21",14,14,14,0,0,NA,0,22.937506,"Africa"
"South.Africa","2020-01-22",14,15,16,0,0,NA,0,22.937506,"Africa"
"South.Africa","2020-01-23",15,16,17,0,0,NA,0,22.937506,"Africa"
"South.Africa","2020-01-24",16,17,18,0,0,NA,0,22.937506,"Africa"
"South.Africa","2020-01-25",17,18,19,0,0,NA,0,22.937506,"Africa"
"South.Africa","2020-01-26",18,19,20,0,0,NA,0,22.937506,"Africa"
"South.Africa","2020-01-27",19,20,21,0,0,NA,0,22.937506,"Africa"
"South.Africa","2020-01-28",20,21,22,0,0,NA,0,22.937506,"Africa"
"South.Africa","2020-01-29",21,22,23,0,0,NA,0,22.937506,"Africa"
"South.Africa","2020-01-30",23,24,25,0,0,NA,0,22.937506,"Africa"
"South.Africa","2020-01-31",24,25,26,0,0,NA,0,22.937506,"Africa"
"South.Africa","2020-02-01",26,27,28,0,0,NA,0,22.937506,"Africa"
"South.Africa","2020-02-02",27,28,29,0,0,NA,0,22.937506,"Africa"
"South.Africa","2020-02-03",29,30,31,0,0,NA,0,22.937506,"Africa"
"South.Africa","2020-02-04",31,32,33,0,0,NA,0,22.937506,"Africa"
"South.Africa","2020-02-05",33,34,35,1,0,NA,0,22.937506,"Africa"
"South.Africa","2020-02-06",35,36,37,1,0,NA,0,22.937506,"Africa"
"South.Africa","2020-02-07",37,38,39,1,0,NA,0,22.937506,"Africa"
"South.Africa","2020-02-08",39,40,41,1,0,NA,0,22.937506,"Africa"
"South.Africa","2020-02-09",41,43,45,1,0,NA,0,22.937506,"Africa"
"South.Africa","2020-02-10",43,45,47,1,0,NA,0,22.937506,"Africa"
"South.Africa","2020-02-11",46,48,50,1,0,NA,0,22.937506,"Africa"
"South.Africa","2020-02-12",49,51,53,1,0,NA,0,22.937506,"Africa"
"South.Africa","2020-02-13",52,54,56,1,0,NA,0,22.937506,"Africa"
"South.Africa","2020-02-14",55,57,59,1,0,NA,0,22.937506,"Africa"
"South.Africa","2020-02-15",59,61,63,1,0,NA,0,22.937506,"Africa"
"South.Africa","2020-02-16",63,65,67,1,0,NA,0,22.937506,"Africa"
"South.Africa","2020-02-17",67,69,71,1,0,NA,0,22.937506,"Africa"
"South.Africa","2020-02-18",70,73,76,1,0,NA,0,22.937506,"Africa"
"South.Africa","2020-02-19",74,77,80,1,0,NA,0,22.937506,"Africa"
"South.Africa","2020-02-20",79,82,85,1,0,NA,0,22.937506,"Africa"
"South.Africa","2020-02-21",84,87,90,1,0,NA,0,22.937506,"Africa"
"South.Africa","2020-02-22",89,92,95,1,0,NA,0,22.937506,"Africa"
"South.Africa","2020-02-23",95,98,101,1,0,NA,0,22.937506,"Africa"
"South.Africa","2020-02-24",100,104,108,2,0,NA,0,22.937506,"Africa"
"South.Africa","2020-02-25",106,110,114,2,0,NA,0,22.937506,"Africa"
"South.Africa","2020-02-26",113,117,121,2,0,NA,0,22.937506,"Africa"
"South.Africa","2020-02-27",120,124,128,2,0,NA,0,22.937506,"Africa"
"South.Africa","2020-02-28",126,131,136,2,0,NA,0,22.937506,"Africa"
"South.Africa","2020-02-29",134,139,144,2,0,NA,0,22.937506,"Africa"
"South.Africa","2020-03-01",143,148,153,2,0,NA,0,22.937506,"Africa"
"South.Africa","2020-03-02",151,157,163,2,0,NA,0,22.937506,"Africa"
"South.Africa","2020-03-03",160,166,172,3,0,NA,0,22.937506,"Africa"
"South.Africa","2020-03-04",170,176,182,3,0,0,0,22.937506,"Africa"
"South.Africa","2020-03-05",180,187,194,3,1,NA,0,22.937506,"Africa"
"South.Africa","2020-03-06",191,198,205,3,0,0,0,22.937506,"Africa"
"South.Africa","2020-03-07",203,211,219,3,2,0,0,22.937506,"Africa"
"South.Africa","2020-03-08",215,223,231,3,3,0,0,22.937506,"Africa"
"South.Africa","2020-03-09",229,237,245,4,7,NA,0,22.937506,"Africa"
"South.Africa","2020-03-10",242,251,260,4,0,0,0,22.937506,"Africa"
"South.Africa","2020-03-11",257,267,277,4,13,0,0,22.937506,"Africa"
"South.Africa","2020-03-12",273,283,293,4,17,0,0,22.937506,"Africa"
"South.Africa","2020-03-13",289,300,311,5,24,0,0,22.937506,"Africa"
"South.Africa","2020-03-14",307,318,329,5,24,0,0,22.937506,"Africa"
"South.Africa","2020-03-15",326,338,350,5,51,0,0,22.937506,"Africa"
"South.Africa","2020-03-16",345,358,371,5,62,0,0,22.937506,"Africa"
"South.Africa","2020-03-17",366,380,394,6,85,0,0,22.937506,"Africa"
"South.Africa","2020-03-18",389,403,417,6,116,0,0,22.937506,"Africa"
"South.Africa","2020-03-19",413,428,443,7,150,0,0,22.937506,"Africa"
"South.Africa","2020-03-20",438,454,470,7,205,0,0,22.937506,"Africa"
"South.Africa","2020-03-21",464,481,498,7,240,0,0,22.937506,"Africa"
"South.Africa","2020-03-22",493,511,529,8,274,0,0,22.937506,"Africa"
"South.Africa","2020-03-23",523,542,561,8,402,0,0,22.937506,"Africa"
"South.Africa","2020-03-24",555,575,595,9,557,0,0,22.937506,"Africa"
"South.Africa","2020-03-25",587,609,631,9,709,2,0,22.937506,"Africa"
"South.Africa","2020-03-26",624,647,670,10,927,2,0,22.937506,"Africa"
"South.Africa","2020-03-27",662,686,710,10,1170,2,0,22.937506,"Africa"
"South.Africa","2020-03-28",702,728,754,11,1187,2,0,22.937506,"Africa"
"South.Africa","2020-03-29",745,772,799,12,1280,3,0,22.937506,"Africa"
"South.Africa","2020-03-30",790,819,848,12,1326,5,0,22.937506,"Africa"
"South.Africa","2020-03-31",838,869,900,13,1353,5,0,22.937506,"Africa"
"South.Africa","2020-04-01",888,921,954,14,1380,5,0,22.937506,"Africa"
"South.Africa","2020-04-02",942,977,1012,15,1462,7,0,22.937506,"Africa"
"South.Africa","2020-04-03",1000,1037,1074,16,1505,9,0,22.937506,"Africa"
"South.Africa","2020-04-04",1061,1100,1139,17,1585,11,0,22.937506,"Africa"
"South.Africa","2020-04-05",1125,1167,1209,18,1655,12,0,22.937506,"Africa"
"South.Africa","2020-04-06",1194,1238,1282,19,1686,13,0,22.937506,"Africa"
"South.Africa","2020-04-07",1266,1313,1360,20,1749,18,0,22.937506,"Africa"
"South.Africa","2020-04-08",1343,1393,1443,21,1845,18,0,22.937506,"Africa"
"South.Africa","2020-04-09",1424,1477,1530,22,1934,24,0,22.937506,"Africa"
"South.Africa","2020-04-10",1511,1567,1623,24,2003,25,0,22.937506,"Africa"
"South.Africa","2020-04-11",1603,1662,1721,25,2028,25,0,22.937506,"Africa"
"South.Africa","2020-04-12",1700,1763,1826,27,2173,27,0,22.937506,"Africa"
"South.Africa","2020-04-13",1803,1870,1937,28,2272,27,0,22.937506,"Africa"
