"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude","region"
"United.Kingdom","2020-01-30",314,333,352,51,2,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-31",339,360,381,56,2,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-01",368,390,412,60,2,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-02",397,421,445,65,2,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-03",429,455,481,70,2,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-04",464,492,520,76,2,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-05",501,532,563,82,2,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-06",542,575,608,89,3,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-07",586,622,658,96,3,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-08",633,672,711,104,4,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-09",685,727,769,112,4,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-10",741,786,831,121,8,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-11",800,849,898,131,8,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-12",865,918,971,142,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-13",935,992,1049,153,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-14",1010,1072,1134,165,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-15",1092,1159,1226,179,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-16",1181,1253,1325,193,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-17",1276,1354,1432,209,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-18",1379,1463,1547,226,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-19",1490,1581,1672,244,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-20",1611,1709,1807,264,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-21",1741,1847,1953,285,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-22",1881,1996,2111,308,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-23",2033,2157,2281,333,13,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-24",2196,2330,2464,360,13,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-25",2373,2518,2663,389,13,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-26",2564,2720,2876,420,13,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-27",2770,2939,3108,454,16,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-28",2993,3175,3357,490,18,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-29",3233,3430,3627,529,23,0,55.378051,0,"Europe"
"United.Kingdom","2020-03-01",3491,3704,3917,572,36,0,55.378051,0,"Europe"
"United.Kingdom","2020-03-02",3771,4001,4231,617,40,0,55.378051,0,"Europe"
"United.Kingdom","2020-03-03",4073,4321,4569,667,51,0,55.378051,0,"Europe"
"United.Kingdom","2020-03-04",4398,4666,4934,720,85,0,55.378051,0,"Europe"
"United.Kingdom","2020-03-05",4750,5039,5328,778,115,1,55.378051,0,"Europe"
"United.Kingdom","2020-03-06",5128,5440,5752,840,163,2,55.378051,0,"Europe"
"United.Kingdom","2020-03-07",5536,5873,6210,906,206,2,55.378051,0,"Europe"
"United.Kingdom","2020-03-08",5976,6340,6704,978,273,3,55.378051,0,"Europe"
"United.Kingdom","2020-03-09",6449,6842,7235,1056,321,7,55.378051,0,"Europe"
"United.Kingdom","2020-03-10",6960,7384,7808,1140,373,7,55.378051,0,"Europe"
"United.Kingdom","2020-03-11",7510,7967,8424,1230,456,9,55.378051,0,"Europe"
"United.Kingdom","2020-03-12",8102,8595,9088,1326,590,10,55.378051,0,"Europe"
"United.Kingdom","2020-03-13",8739,9271,9803,1431,707,28,55.378051,0,"Europe"
"United.Kingdom","2020-03-14",9424,9998,10572,1543,1140,43,55.378051,0,"Europe"
"United.Kingdom","2020-03-15",10161,10780,11399,1664,1391,65,55.378051,0,"Europe"
"United.Kingdom","2020-03-16",10954,11621,12288,1793,1543,81,55.378051,0,"Europe"
"United.Kingdom","2020-03-17",11805,12524,13243,1933,1950,115,55.378051,0,"Europe"
"United.Kingdom","2020-03-18",12720,13495,14270,2083,2630,158,55.378051,0,"Europe"
"United.Kingdom","2020-03-19",13703,14537,15371,2244,3277,194,55.378051,0,"Europe"
"United.Kingdom","2020-03-20",14755,15654,16553,2416,3983,250,55.378051,0,"Europe"
"United.Kingdom","2020-03-21",15886,16853,17820,2601,5018,285,55.378051,0,"Europe"
"United.Kingdom","2020-03-22",17096,18137,19178,2799,5683,359,55.378051,0,"Europe"
"United.Kingdom","2020-03-23",18393,19513,20633,3011,6650,508,55.378051,0,"Europe"
"United.Kingdom","2020-03-24",19780,20985,22190,3239,8077,694,55.378051,0,"Europe"
"United.Kingdom","2020-03-25",21264,22559,23854,3482,9529,877,55.378051,0,"Europe"
"United.Kingdom","2020-03-26",22850,24241,25632,3741,11658,1161,55.378051,0,"Europe"
"United.Kingdom","2020-03-27",24542,26036,27530,4018,14543,1455,55.378051,0,"Europe"
"United.Kingdom","2020-03-28",26346,27950,29554,4314,17089,1669,55.378051,0,"Europe"
"United.Kingdom","2020-03-29",28269,29990,31711,4628,19522,2043,55.378051,0,"Europe"
"United.Kingdom","2020-03-30",30315,32161,34007,4963,22141,2425,55.378051,0,"Europe"
"United.Kingdom","2020-03-31",32490,34468,36446,5319,25150,3095,55.378051,0,"Europe"
"United.Kingdom","2020-04-01",34800,36919,39038,5698,29474,3747,55.378051,0,"Europe"
"United.Kingdom","2020-04-02",37249,39517,41785,6099,33718,4461,55.378051,0,"Europe"
"United.Kingdom","2020-04-03",39842,42268,44694,6523,38168,5221,55.378051,0,"Europe"
"United.Kingdom","2020-04-04",42584,45177,47770,6972,41903,5865,55.378051,0,"Europe"
"United.Kingdom","2020-04-05",45480,48249,51018,7446,47806,6433,55.378051,0,"Europe"
"United.Kingdom","2020-04-06",48532,51487,54442,7946,51608,7471,55.378051,0,"Europe"
"United.Kingdom","2020-04-07",51743,54894,58045,8472,55242,8505,55.378051,0,"Europe"
"United.Kingdom","2020-04-08",55117,58473,61829,9024,60733,9608,55.378051,0,"Europe"
"United.Kingdom","2020-04-09",58653,62225,65797,9603,65077,10760,55.378051,0,"Europe"
"United.Kingdom","2020-04-10",62355,66152,69949,10209,70272,11599,55.378051,0,"Europe"
"United.Kingdom","2020-04-11",66220,70252,74284,10842,78991,12285,55.378051,0,"Europe"
"United.Kingdom","2020-04-12",70246,74524,78802,11501,84279,13029,55.378051,0,"Europe"
"United.Kingdom","2020-04-13",74433,78966,83499,12187,88621,14073,55.378051,0,"Europe"
"United.Kingdom","2020-04-14",78776,83573,88370,12898,93873,14915,55.378051,0,"Europe"
"United.Kingdom","2020-04-15",83269,88340,93411,13634,98476,15944,55.378051,0,"Europe"
"United.Kingdom","2020-04-16",87908,93261,98614,14393,103093,16879,55.378051,0,"Europe"
"United.Kingdom","2020-04-17",92682,98326,103970,15175,108692,17994,55.378051,0,"Europe"
"United.Kingdom","2020-04-18",97585,103527,109469,15977,114217,18492,55.378051,0,"Europe"
"United.Kingdom","2020-04-19",102604,108852,115100,16799,120067,19051,55.378051,0,"Europe"
"United.Kingdom","2020-04-20",107730,114290,120850,17639,124743,20223,55.378051,0,"Europe"
"United.Kingdom","2020-04-21",112948,119826,126704,18493,129044,21060,55.378051,0,"Europe"
"United.Kingdom","2020-04-22",118246,125447,132648,19360,133495,21787,55.378051,0,"Europe"
"United.Kingdom","2020-04-23",123609,131136,138663,20238,138078,22792,55.378051,0,"Europe"
"United.Kingdom","2020-04-24",129021,136878,144735,21125,143464,23635,55.378051,0,"Europe"
"United.Kingdom","2020-04-25",134468,142656,150844,22016,148377,24055,55.378051,0,"Europe"
"United.Kingdom","2020-04-26",139930,148451,156972,22911,152840,24393,55.378051,0,"Europe"
"United.Kingdom","2020-04-27",145393,154247,163101,23805,157149,25302,55.378051,0,"Europe"
"United.Kingdom","2020-04-28",150840,160025,169210,24697,161145,26097,55.378051,0,"Europe"
"United.Kingdom","2020-04-29",156254,165769,175284,25583,165221,26771,55.378051,0,"Europe"
"United.Kingdom","2020-04-30",161620,171462,181304,26462,171253,27510,55.378051,0,"Europe"
"United.Kingdom","2020-05-01",166922,177087,187252,27330,177454,28131,55.378051,0,"Europe"
"United.Kingdom","2020-05-02",172145,182628,193111,28185,182260,28446,55.378051,0,"Europe"
"United.Kingdom","2020-05-03",177276,188071,198866,29025,186599,28734,55.378051,0,"Europe"
"United.Kingdom","2020-05-04",182302,193403,204504,29848,190584,29427,55.378051,0,"Europe"
"United.Kingdom","2020-05-05",187210,198610,210010,30652,194990,30076,55.378051,0,"Europe"
"United.Kingdom","2020-05-06",191992,203683,215374,31435,201201,30615,55.378051,0,"Europe"
"United.Kingdom","2020-05-07",196637,208611,220585,32195,206715,31241,55.378051,0,"Europe"
"United.Kingdom","2020-05-08",201138,213386,225634,32932,211364,31587,55.378051,0,"Europe"
"United.Kingdom","2020-05-09",205489,218002,230515,33645,215260,31855,55.378051,0,"Europe"
"United.Kingdom","2020-05-10",209683,222452,235221,34331,219183,32065,55.378051,0,"Europe"
"United.Kingdom","2020-05-11",213719,226733,239747,34992,223060,32692,55.378051,0,"Europe"
"United.Kingdom","2020-05-12",217593,230843,244093,35626,226463,33186,55.378051,0,"Europe"
"United.Kingdom","2020-05-13",221302,234778,248254,36234,229705,33614,55.378051,0,"Europe"
"United.Kingdom","2020-05-14",224847,238539,252231,36814,233151,33998,55.378051,0,"Europe"
"United.Kingdom","2020-05-15",228229,242127,256025,37368,236711,34466,55.378051,0,"Europe"
"United.Kingdom","2020-05-16",231449,245543,259637,37895,240161,34636,55.378051,0,"Europe"
"United.Kingdom","2020-05-17",234509,248790,263071,38396,243695,34796,55.378051,0,"Europe"
"United.Kingdom","2020-05-18",237413,251870,266327,38871,246406,35341,55.378051,0,"Europe"
"United.Kingdom","2020-05-19",240163,254788,269413,39322,248818,35704,55.378051,0,"Europe"
"United.Kingdom","2020-05-20",242764,257547,272330,39748,248293,36042,55.378051,0,"Europe"
"United.Kingdom","2020-05-21",245220,260153,275086,40150,250908,36393,55.378051,0,"Europe"
"United.Kingdom","2020-05-22",247537,262611,277685,40529,254195,36675,55.378051,0,"Europe"
"United.Kingdom","2020-05-23",249719,264926,280133,40886,257154,36793,55.378051,0,"Europe"
"United.Kingdom","2020-05-24",251772,267104,282436,41223,259559,36914,55.378051,0,"Europe"
"United.Kingdom","2020-05-25",253701,269150,284599,41538,261184,37048,55.378051,0,"Europe"
"United.Kingdom","2020-05-26",255512,271071,286630,41835,265227,37460,55.378051,0,"Europe"
"United.Kingdom","2020-05-27",257209,272872,288535,42113,267240,37837,55.378051,0,"Europe"
"United.Kingdom","2020-05-28",258800,274560,290320,42373,269127,38161,55.378051,0,"Europe"
"United.Kingdom","2020-05-29",260289,276139,291989,42617,271222,38376,55.378051,0,"Europe"
"United.Kingdom","2020-05-30",261681,277616,293551,42845,272826,38489,55.378051,0,"Europe"
"United.Kingdom","2020-05-31",262982,278996,295010,43058,274762,39045,55.378051,0,"Europe"
"United.Kingdom","2020-06-01",264198,280286,296374,43257,276332,39369,55.378051,0,"Europe"
"United.Kingdom","2020-06-02",265331,281488,297645,43442,277985,39728,55.378051,0,"Europe"
"United.Kingdom","2020-06-03",266388,282610,298832,43616,279856,39904,55.378051,0,"Europe"
"United.Kingdom","2020-06-04",267374,283656,299938,43777,281661,40261,55.378051,0,"Europe"
"United.Kingdom","2020-06-05",268292,284630,300968,43927,283311,40465,55.378051,0,"Europe"
"United.Kingdom","2020-06-06",269147,285537,301927,44067,284868,40542,55.378051,0,"Europe"
"United.Kingdom","2020-06-07",269943,286381,302819,44198,286194,40597,55.378051,0,"Europe"
"United.Kingdom","2020-06-08",270683,287166,303649,44319,287399,40883,55.378051,0,"Europe"
"United.Kingdom","2020-06-09",271371,287896,304421,44431,289140,41128,55.378051,0,"Europe"
"United.Kingdom","2020-06-10",272010,288574,305138,44536,290143,41279,55.378051,0,"Europe"
"United.Kingdom","2020-06-11",272604,289204,305804,44633,291409,41481,55.378051,0,"Europe"
"United.Kingdom","2020-06-12",273156,289790,306424,44724,292950,41662,55.378051,0,"Europe"
"United.Kingdom","2020-06-13",273669,290334,306999,44808,294375,41698,55.378051,0,"Europe"
"United.Kingdom","2020-06-14",274144,290838,307532,44885,295889,41736,55.378051,0,"Europe"
"United.Kingdom","2020-06-15",274586,291307,308028,44958,296857,41969,55.378051,0,"Europe"
"United.Kingdom","2020-06-16",274995,291741,308487,45025,298136,42153,55.378051,0,"Europe"
"United.Kingdom","2020-06-17",275375,292144,308913,45087,299251,42288,55.378051,0,"Europe"
"United.Kingdom","2020-06-18",275727,292518,309309,45145,300469,42461,55.378051,0,"Europe"
"United.Kingdom","2020-06-19",276055,292865,309675,45198,301815,42589,55.378051,0,"Europe"
"United.Kingdom","2020-06-20",276357,293186,310015,45248,303110,42632,55.378051,0,"Europe"
"United.Kingdom","2020-06-21",276638,293484,310330,45294,304331,42647,55.378051,0,"Europe"
"United.Kingdom","2020-06-22",276898,293760,310622,45336,305289,42927,55.378051,0,"Europe"
"United.Kingdom","2020-06-23",277139,294015,310891,45376,306210,43081,55.378051,0,"Europe"
"United.Kingdom","2020-06-24",277362,294252,311142,45412,306862,43230,55.378051,0,"Europe"
"United.Kingdom","2020-06-25",277569,294472,311375,45446,307980,43414,55.378051,0,"Europe"
"United.Kingdom","2020-06-26",277761,294675,311589,45478,309360,43514,55.378051,0,"Europe"
"United.Kingdom","2020-06-27",277938,294863,311788,45507,310250,43550,55.378051,0,"Europe"
"United.Kingdom","2020-06-28",278103,295038,311973,45534,311151,43575,55.378051,0,"Europe"
"United.Kingdom","2020-06-29",278255,295199,312143,45558,311965,43730,55.378051,0,"Europe"
"United.Kingdom","2020-06-30",278396,295349,312302,45582,312654,43906,55.378051,0,"Europe"
"United.Kingdom","2020-07-01",278526,295487,312448,45603,313483,43995,55.378051,0,"Europe"
"United.Kingdom","2020-07-02",278647,295615,312583,45623,283757,44131,55.378051,0,"Europe"
"United.Kingdom","2020-07-03",278759,295734,312709,45641,284276,44198,55.378051,0,"Europe"
"United.Kingdom","2020-07-04",278863,295844,312825,45658,284900,44220,55.378051,0,"Europe"
"United.Kingdom","2020-07-05",278958,295945,312932,45674,285416,44236,55.378051,0,"Europe"
"United.Kingdom","2020-07-06",279046,296039,313032,45688,285768,44391,55.378051,0,"Europe"
"United.Kingdom","2020-07-07",279128,296126,313124,45702,286349,44517,55.378051,0,"Europe"
"United.Kingdom","2020-07-08",279205,296207,313209,45714,286979,44602,55.378051,0,"Europe"
"United.Kingdom","2020-07-09",279275,296282,313289,45726,287621,44650,55.378051,0,"Europe"
"United.Kingdom","2020-07-10",279340,296350,313360,45736,288133,44798,55.378051,0,"Europe"
"United.Kingdom","2020-07-11",279400,296414,313428,45746,288953,44819,55.378051,0,"Europe"
"United.Kingdom","2020-07-12",279455,296473,313491,45755,289603,44830,55.378051,0,"Europe"
"United.Kingdom","2020-07-13",279507,296528,313549,45764,290133,44968,55.378051,0,"Europe"
"United.Kingdom","2020-07-14",279555,296579,313603,45771,291373,44968,55.378051,0,"Europe"
"United.Kingdom","2020-07-15",279599,296625,313651,45779,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-07-16",279640,296669,313698,45785,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-07-17",279678,296709,313740,45792,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-07-18",279713,296746,313779,45797,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-07-19",279745,296780,313815,45802,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-07-20",279775,296812,313849,45807,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-07-21",279802,296841,313880,45812,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-07-22",279828,296868,313908,45816,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-07-23",279851,296893,313935,45820,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-07-24",279874,296917,313960,45824,NA,NA,55.378051,0,"Europe"
"United.States","2019-12-30",10567,12520,14473,491,0,0,37.09024,0,"North America"
"United.States","2019-12-31",10966,12993,15020,510,0,0,37.09024,0,"North America"
"United.States","2020-01-01",11381,13484,15587,529,0,0,37.09024,0,"North America"
"United.States","2020-01-02",11810,13993,16176,549,0,0,37.09024,0,"North America"
"United.States","2020-01-03",12256,14521,16786,570,0,0,37.09024,0,"North America"
"United.States","2020-01-04",12718,15069,17420,592,0,0,37.09024,0,"North America"
"United.States","2020-01-05",13199,15638,18077,614,0,0,37.09024,0,"North America"
"United.States","2020-01-06",13697,16228,18759,637,0,0,37.09024,0,"North America"
"United.States","2020-01-07",14214,16841,19468,661,0,0,37.09024,0,"North America"
"United.States","2020-01-08",14750,17476,20202,686,0,0,37.09024,0,"North America"
"United.States","2020-01-09",15306,18135,20964,712,0,0,37.09024,0,"North America"
"United.States","2020-01-10",15883,18819,21755,739,0,0,37.09024,0,"North America"
"United.States","2020-01-11",16483,19529,22575,767,0,0,37.09024,0,"North America"
"United.States","2020-01-12",17104,20265,23426,796,0,0,37.09024,0,"North America"
"United.States","2020-01-13",17749,21029,24309,826,0,0,37.09024,0,"North America"
"United.States","2020-01-14",18417,21821,25225,857,0,0,37.09024,0,"North America"
"United.States","2020-01-15",19111,22643,26175,889,0,0,37.09024,0,"North America"
"United.States","2020-01-16",19831,23496,27161,922,0,0,37.09024,0,"North America"
"United.States","2020-01-17",20578,24381,28184,957,0,0,37.09024,0,"North America"
"United.States","2020-01-18",21352,25298,29244,993,0,0,37.09024,0,"North America"
"United.States","2020-01-19",22155,26250,30345,1030,0,0,37.09024,0,"North America"
"United.States","2020-01-20",22989,27238,31487,1069,1,0,37.09024,0,"North America"
"United.States","2020-01-21",23854,28263,32672,1110,1,0,37.09024,0,"North America"
"United.States","2020-01-22",24751,29325,33899,1151,1,0,37.09024,0,"North America"
"United.States","2020-01-23",25682,30428,35174,1195,1,0,37.09024,0,"North America"
"United.States","2020-01-24",26646,31571,36496,1239,2,0,37.09024,0,"North America"
"United.States","2020-01-25",27647,32757,37867,1286,2,0,37.09024,0,"North America"
"United.States","2020-01-26",28685,33987,39289,1334,5,0,37.09024,0,"North America"
"United.States","2020-01-27",29762,35263,40764,1384,5,0,37.09024,0,"North America"
"United.States","2020-01-28",30879,36586,42293,1436,5,0,37.09024,0,"North America"
"United.States","2020-01-29",32037,37958,43879,1490,5,0,37.09024,0,"North America"
"United.States","2020-01-30",33239,39382,45525,1546,6,0,37.09024,0,"North America"
"United.States","2020-01-31",34485,40858,47231,1604,7,0,37.09024,0,"North America"
"United.States","2020-02-01",35776,42388,49000,1664,8,0,37.09024,0,"North America"
"United.States","2020-02-02",37115,43975,50835,1726,11,0,37.09024,0,"North America"
"United.States","2020-02-03",38505,45621,52737,1791,11,0,37.09024,0,"North America"
"United.States","2020-02-04",39945,47328,54711,1858,11,0,37.09024,0,"North America"
"United.States","2020-02-05",41439,49098,56757,1927,12,0,37.09024,0,"North America"
"United.States","2020-02-06",42988,50933,58878,1999,12,0,37.09024,0,"North America"
"United.States","2020-02-07",44593,52835,61077,2074,12,0,37.09024,0,"North America"
"United.States","2020-02-08",46258,54807,63356,2152,12,0,37.09024,0,"North America"
"United.States","2020-02-09",47984,56852,65720,2232,12,0,37.09024,0,"North America"
"United.States","2020-02-10",49773,58972,68171,2315,13,0,37.09024,0,"North America"
"United.States","2020-02-11",51628,61170,70712,2401,13,0,37.09024,0,"North America"
"United.States","2020-02-12",53551,63448,73345,2491,14,0,37.09024,0,"North America"
"United.States","2020-02-13",55544,65809,76074,2583,15,0,37.09024,0,"North America"
"United.States","2020-02-14",57609,68256,78903,2680,15,0,37.09024,0,"North America"
"United.States","2020-02-15",59750,70793,81836,2779,15,0,37.09024,0,"North America"
"United.States","2020-02-16",61969,73422,84875,2882,15,0,37.09024,0,"North America"
"United.States","2020-02-17",64268,76146,88024,2989,15,0,37.09024,0,"North America"
"United.States","2020-02-18",66651,78969,91287,3100,15,0,37.09024,0,"North America"
"United.States","2020-02-19",69120,81894,94668,3215,15,0,37.09024,0,"North America"
"United.States","2020-02-20",71678,84925,98172,3334,16,0,37.09024,0,"North America"
"United.States","2020-02-21",74329,88066,101803,3457,35,0,37.09024,0,"North America"
"United.States","2020-02-22",77075,91320,105565,3585,35,0,37.09024,0,"North America"
"United.States","2020-02-23",79920,94690,109460,3717,35,0,37.09024,0,"North America"
"United.States","2020-02-24",82866,98181,113496,3854,53,0,37.09024,0,"North America"
"United.States","2020-02-25",85919,101798,117677,3996,53,0,37.09024,0,"North America"
"United.States","2020-02-26",89080,105543,122006,4143,59,0,37.09024,0,"North America"
"United.States","2020-02-27",92354,109422,126490,4296,60,0,37.09024,0,"North America"
"United.States","2020-02-28",95744,113439,131134,4453,66,1,37.09024,0,"North America"
"United.States","2020-02-29",99255,117599,135943,4617,69,2,37.09024,0,"North America"
"United.States","2020-03-01",102889,121905,140921,4786,89,6,37.09024,0,"North America"
"United.States","2020-03-02",106653,126364,146075,4961,103,9,37.09024,0,"North America"
"United.States","2020-03-03",110548,130979,151410,5142,125,11,37.09024,0,"North America"
"United.States","2020-03-04",114581,135757,156933,5329,159,12,37.09024,0,"North America"
"United.States","2020-03-05",118754,140701,162648,5524,233,14,37.09024,0,"North America"
"United.States","2020-03-06",123072,145818,168564,5724,338,17,37.09024,0,"North America"
"United.States","2020-03-07",127541,151113,174685,5932,433,21,37.09024,0,"North America"
"United.States","2020-03-08",132166,156592,181018,6147,554,26,37.09024,0,"North America"
"United.States","2020-03-09",136949,162259,187569,6370,754,28,37.09024,0,"North America"
"United.States","2020-03-10",141897,168122,194347,6600,1025,30,37.09024,0,"North America"
"United.States","2020-03-11",147015,174186,201357,6838,1312,40,37.09024,0,"North America"
"United.States","2020-03-12",152308,180457,208606,7084,1663,47,37.09024,0,"North America"
"United.States","2020-03-13",157781,186941,216101,7339,2174,57,37.09024,0,"North America"
"United.States","2020-03-14",163439,193645,223851,7602,2951,69,37.09024,0,"North America"
"United.States","2020-03-15",169288,200575,231862,7874,3774,85,37.09024,0,"North America"
"United.States","2020-03-16",175334,207738,240142,8155,4661,108,37.09024,0,"North America"
"United.States","2020-03-17",181582,215141,248700,8446,6427,150,37.09024,0,"North America"
"United.States","2020-03-18",188038,222790,257542,8746,9415,150,37.09024,0,"North America"
"United.States","2020-03-19",194707,230692,266677,9056,14250,260,37.09024,0,"North America"
"United.States","2020-03-20",201597,238855,276113,9377,19624,340,37.09024,0,"North America"
"United.States","2020-03-21",208712,247285,285858,9708,26747,471,37.09024,0,"North America"
"United.States","2020-03-22",216059,255990,295921,10049,35206,590,37.09024,0,"North America"
"United.States","2020-03-23",223644,264977,306310,10402,46442,801,37.09024,0,"North America"
"United.States","2020-03-24",231473,274253,317033,10766,55231,1050,37.09024,0,"North America"
"United.States","2020-03-25",239554,283827,328100,11142,69194,1296,37.09024,0,"North America"
"United.States","2020-03-26",247891,293705,339519,11530,85991,1707,37.09024,0,"North America"
"United.States","2020-03-27",256492,303895,351298,11930,104686,2191,37.09024,0,"North America"
"United.States","2020-03-28",265361,314404,363447,12343,124665,2509,37.09024,0,"North America"
"United.States","2020-03-29",274509,325242,375975,12768,143025,3170,37.09024,0,"North America"
"United.States","2020-03-30",283938,336414,388890,13207,164620,4079,37.09024,0,"North America"
"United.States","2020-03-31",293657,347929,402201,13659,189618,5138,37.09024,0,"North America"
"United.States","2020-04-01",303671,359794,415917,14124,216721,6053,37.09024,0,"North America"
"United.States","2020-04-02",313988,372018,430048,14604,245540,7157,37.09024,0,"North America"
"United.States","2020-04-03",324614,384607,444600,15099,277965,8501,37.09024,0,"North America"
"United.States","2020-04-04",335554,397570,459586,15607,312237,9647,37.09024,0,"North America"
"United.States","2020-04-05",346816,410913,475010,16131,337635,10989,37.09024,0,"North America"
"United.States","2020-04-06",358405,424644,490883,16670,368196,12895,37.09024,0,"North America"
"United.States","2020-04-07",370329,438771,507213,17225,398809,14817,37.09024,0,"North America"
"United.States","2020-04-08",382591,453300,524009,17795,432132,16690,37.09024,0,"North America"
"United.States","2020-04-09",395200,468239,541278,18382,466033,18777,37.09024,0,"North America"
"United.States","2020-04-10",408160,483594,559028,18985,501560,20608,37.09024,0,"North America"
"United.States","2020-04-11",421477,499372,577267,19604,529951,22108,37.09024,0,"North America"
"United.States","2020-04-12",435155,515578,596001,20240,557571,23649,37.09024,0,"North America"
"United.States","2020-04-13",449201,532220,615239,20893,582594,26057,37.09024,0,"North America"
"United.States","2020-04-14",463619,549303,634987,21564,609516,30985,37.09024,0,"North America"
"United.States","2020-04-15",478415,566833,655251,22252,639664,33284,37.09024,0,"North America"
"United.States","2020-04-16",493590,584813,676036,22958,671331,37054,37.09024,0,"North America"
"United.States","2020-04-17",509151,603250,697349,23682,702164,38910,37.09024,0,"North America"
"United.States","2020-04-18",525101,622148,719195,24424,735086,40682,37.09024,0,"North America"
"United.States","2020-04-19",541443,641510,741577,25184,759687,42539,37.09024,0,"North America"
"United.States","2020-04-20",558180,661340,764500,25962,787752,45063,37.09024,0,"North America"
"United.States","2020-04-21",575314,681641,787968,26759,825041,46784,37.09024,0,"North America"
"United.States","2020-04-22",592849,702416,811983,27575,842629,49963,37.09024,0,"North America"
"United.States","2020-04-23",610783,723665,836547,28409,869172,51017,37.09024,0,"North America"
"United.States","2020-04-24",629120,745391,861662,29262,890524,53189,37.09024,0,"North America"
"United.States","2020-04-25",647860,767594,887328,30134,939053,54876,37.09024,0,"North America"
"United.States","2020-04-26",667002,790274,913546,31024,965910,56245,37.09024,0,"North America"
"United.States","2020-04-27",686546,813430,940314,31933,988451,58355,37.09024,0,"North America"
"United.States","2020-04-28",706492,837062,967632,32861,1012583,60966,37.09024,0,"North America"
"United.States","2020-04-29",726837,861167,995497,33807,1039909,63006,37.09024,0,"North America"
"United.States","2020-04-30",747577,885741,1023905,34772,1069826,65068,37.09024,0,"North America"
"United.States","2020-05-01",768712,910782,1052852,35755,1103781,66385,37.09024,0,"North America"
"United.States","2020-05-02",790238,936286,1082334,36756,1133069,67682,37.09024,0,"North America"
"United.States","2020-05-03",812149,962246,1112343,37775,1158041,68934,37.09024,0,"North America"
"United.States","2020-05-04",834440,988657,1142874,38812,1180634,71078,37.09024,0,"North America"
"United.States","2020-05-05",857106,1015512,1173918,39866,1204475,73431,37.09024,0,"North America"
"United.States","2020-05-06",880140,1042803,1205466,40937,1228603,75670,37.09024,0,"North America"
"United.States","2020-05-07",903534,1070521,1237508,42026,1256972,77180,37.09024,0,"North America"
"United.States","2020-05-08",927282,1098658,1270034,43130,1283929,78794,37.09024,0,"North America"
"United.States","2020-05-09",951374,1127202,1303030,44251,1309541,79528,37.09024,0,"North America"
"United.States","2020-05-10",975800,1156142,1336484,45387,1329799,80684,37.09024,0,"North America"
"United.States","2020-05-11",1000550,1185467,1370384,46538,1347916,82387,37.09024,0,"North America"
"United.States","2020-05-12",1025614,1215163,1404712,47704,1369964,84133,37.09024,0,"North America"
"United.States","2020-05-13",1050979,1245216,1439453,48884,1390746,85906,37.09024,0,"North America"
"United.States","2020-05-14",1076634,1275612,1474590,50077,1417889,87568,37.09024,0,"North America"
"United.States","2020-05-15",1102565,1306335,1510105,51283,1443397,88754,37.09024,0,"North America"
"United.States","2020-05-16",1128758,1337369,1545980,52501,1467884,89562,37.09024,0,"North America"
"United.States","2020-05-17",1155199,1368697,1582195,53731,1486757,90353,37.09024,0,"North America"
