"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude","region"
"United.Kingdom","2020-03-13",9368,9962,10556,1393,707,28,55.378051,0,"Europe"
"United.Kingdom","2020-03-14",10078,10717,11356,1499,1140,43,55.378051,0,"Europe"
"United.Kingdom","2020-03-15",10839,11527,12215,1612,1391,65,55.378051,0,"Europe"
"United.Kingdom","2020-03-16",11656,12395,13134,1734,1543,81,55.378051,0,"Europe"
"United.Kingdom","2020-03-17",12531,13326,14121,1864,1950,115,55.378051,0,"Europe"
"United.Kingdom","2020-03-18",13469,14323,15177,2003,2630,158,55.378051,0,"Europe"
"United.Kingdom","2020-03-19",14473,15391,16309,2153,3277,194,55.378051,0,"Europe"
"United.Kingdom","2020-03-20",15548,16534,17520,2313,3983,250,55.378051,0,"Europe"
"United.Kingdom","2020-03-21",16697,17756,18815,2483,5018,285,55.378051,0,"Europe"
"United.Kingdom","2020-03-22",17926,19063,20200,2666,5683,359,55.378051,0,"Europe"
"United.Kingdom","2020-03-23",19239,20459,21679,2862,6650,508,55.378051,0,"Europe"
"United.Kingdom","2020-03-24",20640,21949,23258,3070,8077,694,55.378051,0,"Europe"
"United.Kingdom","2020-03-25",22135,23539,24943,3292,9529,877,55.378051,0,"Europe"
"United.Kingdom","2020-03-26",23728,25233,26738,3529,11658,1161,55.378051,0,"Europe"
"United.Kingdom","2020-03-27",25425,27038,28651,3782,14543,1455,55.378051,0,"Europe"
"United.Kingdom","2020-03-28",27231,28958,30685,4050,17089,1669,55.378051,0,"Europe"
"United.Kingdom","2020-03-29",29150,30999,32848,4336,19522,2043,55.378051,0,"Europe"
"United.Kingdom","2020-03-30",31188,33167,35146,4639,22141,2425,55.378051,0,"Europe"
"United.Kingdom","2020-03-31",33350,35466,37582,4961,25150,3095,55.378051,0,"Europe"
"United.Kingdom","2020-04-01",35642,37903,40164,5301,29474,3747,55.378051,0,"Europe"
"United.Kingdom","2020-04-02",38066,40481,42896,5662,33718,4461,55.378051,0,"Europe"
"United.Kingdom","2020-04-03",40629,43206,45783,6043,38168,5221,55.378051,0,"Europe"
"United.Kingdom","2020-04-04",43333,46082,48831,6445,41903,5865,55.378051,0,"Europe"
"United.Kingdom","2020-04-05",46183,49113,52043,6869,47806,6433,55.378051,0,"Europe"
"United.Kingdom","2020-04-06",49183,52303,55423,7315,51608,7471,55.378051,0,"Europe"
"United.Kingdom","2020-04-07",52334,55654,58974,7784,55242,8505,55.378051,0,"Europe"
"United.Kingdom","2020-04-08",55639,59169,62699,8276,60733,9608,55.378051,0,"Europe"
"United.Kingdom","2020-04-09",59101,62850,66599,8791,65077,10760,55.378051,0,"Europe"
"United.Kingdom","2020-04-10",62718,66697,70676,9329,70272,11599,55.378051,0,"Europe"
"United.Kingdom","2020-04-11",66491,70709,74927,9890,78991,12285,55.378051,0,"Europe"
"United.Kingdom","2020-04-12",70419,74886,79353,10474,84279,13029,55.378051,0,"Europe"
"United.Kingdom","2020-04-13",74499,79225,83951,11081,88621,14073,55.378051,0,"Europe"
"United.Kingdom","2020-04-14",78729,83723,88717,11710,93873,14915,55.378051,0,"Europe"
"United.Kingdom","2020-04-15",83103,88375,93647,12361,98476,15944,55.378051,0,"Europe"
"United.Kingdom","2020-04-16",87618,93176,98734,13032,103093,16879,55.378051,0,"Europe"
"United.Kingdom","2020-04-17",92264,98117,103970,13723,108692,17994,55.378051,0,"Europe"
"United.Kingdom","2020-04-18",97035,103191,109347,14433,114217,18492,55.378051,0,"Europe"
"United.Kingdom","2020-04-19",101921,108387,114853,15160,120067,19051,55.378051,0,"Europe"
"United.Kingdom","2020-04-20",106913,113696,120479,15902,124743,20223,55.378051,0,"Europe"
"United.Kingdom","2020-04-21",112000,119105,126210,16659,129044,21060,55.378051,0,"Europe"
"United.Kingdom","2020-04-22",117167,124600,132033,17427,133495,21787,55.378051,0,"Europe"
"United.Kingdom","2020-04-23",122404,130169,137934,18206,138078,22792,55.378051,0,"Europe"
"United.Kingdom","2020-04-24",127695,135796,143897,18993,143464,23635,55.378051,0,"Europe"
"United.Kingdom","2020-04-25",133027,141466,149905,19786,148377,24055,55.378051,0,"Europe"
"United.Kingdom","2020-04-26",138385,147164,155943,20583,152840,24393,55.378051,0,"Europe"
"United.Kingdom","2020-04-27",143752,152872,161992,21382,157149,25302,55.378051,0,"Europe"
"United.Kingdom","2020-04-28",149115,158575,168035,22179,161145,26097,55.378051,0,"Europe"
"United.Kingdom","2020-04-29",154457,164256,174055,22974,165221,26771,55.378051,0,"Europe"
"United.Kingdom","2020-04-30",159765,169900,180035,23763,171253,27510,55.378051,0,"Europe"
"United.Kingdom","2020-05-01",165021,175490,185959,24545,177454,28131,55.378051,0,"Europe"
"United.Kingdom","2020-05-02",170215,181013,191811,25318,182260,28446,55.378051,0,"Europe"
"United.Kingdom","2020-05-03",175330,186453,197576,26079,186599,28734,55.378051,0,"Europe"
"United.Kingdom","2020-05-04",180355,191797,203239,26826,190584,29427,55.378051,0,"Europe"
"United.Kingdom","2020-05-05",185279,197033,208787,27558,194990,30076,55.378051,0,"Europe"
"United.Kingdom","2020-05-06",190091,202150,214209,28274,201201,30615,55.378051,0,"Europe"
"United.Kingdom","2020-05-07",194781,207138,219495,28972,206715,31241,55.378051,0,"Europe"
"United.Kingdom","2020-05-08",199341,211987,224633,29650,211364,31587,55.378051,0,"Europe"
"United.Kingdom","2020-05-09",203764,216691,229618,30308,215260,31855,55.378051,0,"Europe"
"United.Kingdom","2020-05-10",208044,221242,234440,30944,219183,32065,55.378051,0,"Europe"
"United.Kingdom","2020-05-11",212176,225636,239096,31559,223060,32692,55.378051,0,"Europe"
"United.Kingdom","2020-05-12",216156,229869,243582,32151,226463,33186,55.378051,0,"Europe"
"United.Kingdom","2020-05-13",219982,233938,247894,32720,229705,33614,55.378051,0,"Europe"
"United.Kingdom","2020-05-14",223654,237842,252030,33266,233151,33998,55.378051,0,"Europe"
"United.Kingdom","2020-05-15",227168,241579,255990,33789,236711,34466,55.378051,0,"Europe"
"United.Kingdom","2020-05-16",230527,245151,259775,34289,240161,34636,55.378051,0,"Europe"
"United.Kingdom","2020-05-17",233730,248558,263386,34765,243695,34796,55.378051,0,"Europe"
"United.Kingdom","2020-05-18",236782,251803,266824,35219,246406,35341,55.378051,0,"Europe"
"United.Kingdom","2020-05-19",239683,254888,270093,35650,248818,35704,55.378051,0,"Europe"
"United.Kingdom","2020-05-20",242437,257817,273197,36060,248293,36042,55.378051,0,"Europe"
"United.Kingdom","2020-05-21",245047,260593,276139,36448,250908,36393,55.378051,0,"Europe"
"United.Kingdom","2020-05-22",247519,263221,278923,36816,254195,36675,55.378051,0,"Europe"
"United.Kingdom","2020-05-23",249855,265706,281557,37164,257154,36793,55.378051,0,"Europe"
"United.Kingdom","2020-05-24",252060,268051,284042,37492,259559,36914,55.378051,0,"Europe"
"United.Kingdom","2020-05-25",254140,270263,286386,37801,261184,37048,55.378051,0,"Europe"
"United.Kingdom","2020-05-26",256100,272347,288594,38092,265227,37460,55.378051,0,"Europe"
"United.Kingdom","2020-05-27",257945,274309,290673,38367,267240,37837,55.378051,0,"Europe"
"United.Kingdom","2020-05-28",259678,276152,292626,38625,269127,38161,55.378051,0,"Europe"
"United.Kingdom","2020-05-29",261307,277884,294461,38867,271222,38376,55.378051,0,"Europe"
"United.Kingdom","2020-05-30",262835,279509,296183,39094,272826,38489,55.378051,0,"Europe"
"United.Kingdom","2020-05-31",264268,281033,297798,39307,274762,39045,55.378051,0,"Europe"
"United.Kingdom","2020-06-01",265610,282460,299310,39507,276332,39369,55.378051,0,"Europe"
"United.Kingdom","2020-06-02",266867,283797,300727,39694,277985,39728,55.378051,0,"Europe"
"United.Kingdom","2020-06-03",268043,285048,302053,39869,279856,39904,55.378051,0,"Europe"
"United.Kingdom","2020-06-04",269143,286217,303291,40032,281661,40261,55.378051,0,"Europe"
"United.Kingdom","2020-06-05",270171,287310,304449,40185,283311,40465,55.378051,0,"Europe"
"United.Kingdom","2020-06-06",271131,288331,305531,40328,284868,40542,55.378051,0,"Europe"
"United.Kingdom","2020-06-07",272027,289284,306541,40461,286194,40597,55.378051,0,"Europe"
"United.Kingdom","2020-06-08",272864,290174,307484,40586,287399,40883,55.378051,0,"Europe"
"United.Kingdom","2020-06-09",273643,291003,308363,40702,289140,41128,55.378051,0,"Europe"
"United.Kingdom","2020-06-10",274370,291776,309182,40810,290143,41279,55.378051,0,"Europe"
"United.Kingdom","2020-06-11",275048,292497,309946,40911,291409,41481,55.378051,0,"Europe"
"United.Kingdom","2020-06-12",275679,293168,310657,41005,292950,41662,55.378051,0,"Europe"
"United.Kingdom","2020-06-13",276267,293793,311319,41092,294375,41698,55.378051,0,"Europe"
"United.Kingdom","2020-06-14",276814,294375,311936,41173,295889,41736,55.378051,0,"Europe"
"United.Kingdom","2020-06-15",277324,294917,312510,41249,296857,41969,55.378051,0,"Europe"
"United.Kingdom","2020-06-16",277798,295421,313044,41320,298136,42153,55.378051,0,"Europe"
"United.Kingdom","2020-06-17",278239,295890,313541,41385,299251,42288,55.378051,0,"Europe"
"United.Kingdom","2020-06-18",278649,296326,314003,41446,300469,42461,55.378051,0,"Europe"
"United.Kingdom","2020-06-19",279030,296731,314432,41503,301815,42589,55.378051,0,"Europe"
"United.Kingdom","2020-06-20",279384,297108,314832,41556,303110,42632,55.378051,0,"Europe"
"United.Kingdom","2020-06-21",279713,297458,315203,41605,304331,42647,55.378051,0,"Europe"
"United.Kingdom","2020-06-22",280020,297784,315548,41650,305289,42927,55.378051,0,"Europe"
"United.Kingdom","2020-06-23",280304,298086,315868,41692,306210,43081,55.378051,0,"Europe"
"United.Kingdom","2020-06-24",280568,298367,316166,41732,306862,43230,55.378051,0,"Europe"
"United.Kingdom","2020-06-25",280813,298628,316443,41768,307980,43414,55.378051,0,"Europe"
"United.Kingdom","2020-06-26",281042,298871,316700,41802,309360,43514,55.378051,0,"Europe"
"United.Kingdom","2020-06-27",281253,299096,316939,41834,310250,43550,55.378051,0,"Europe"
"United.Kingdom","2020-06-28",281450,299305,317160,41863,311151,43575,55.378051,0,"Europe"
"United.Kingdom","2020-06-29",281632,299499,317366,41890,311965,43730,55.378051,0,"Europe"
"United.Kingdom","2020-06-30",281802,299679,317556,41915,312654,43730,55.378051,0,"Europe"
"United.Kingdom","2020-07-01",281959,299846,317733,41939,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-07-02",282104,300001,317898,41960,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-07-03",282240,300145,318050,41980,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-07-04",282366,300279,318192,41999,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-07-05",282482,300403,318324,42016,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-07-06",282591,300518,318445,42033,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-07-07",282691,300625,318559,42048,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-07-08",282784,300724,318664,42061,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-07-09",282871,300816,318761,42074,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-07-10",282951,300901,318851,42086,NA,NA,55.378051,0,"Europe"
"United.States","2019-12-30",2384,2717,3050,130,0,0,37.09024,0,"North America"
"United.States","2019-12-31",2511,2862,3213,137,0,0,37.09024,0,"North America"
"United.States","2020-01-01",2645,3015,3385,144,0,0,37.09024,0,"North America"
"United.States","2020-01-02",2786,3176,3566,152,0,0,37.09024,0,"North America"
"United.States","2020-01-03",2936,3346,3756,160,0,0,37.09024,0,"North America"
"United.States","2020-01-04",3092,3524,3956,168,0,0,37.09024,0,"North America"
"United.States","2020-01-05",3257,3712,4167,177,0,0,37.09024,0,"North America"
"United.States","2020-01-06",3431,3911,4391,187,0,0,37.09024,0,"North America"
"United.States","2020-01-07",3615,4120,4625,197,0,0,37.09024,0,"North America"
"United.States","2020-01-08",3808,4340,4872,207,0,0,37.09024,0,"North America"
"United.States","2020-01-09",4010,4571,5132,218,0,0,37.09024,0,"North America"
"United.States","2020-01-10",4224,4815,5406,230,0,0,37.09024,0,"North America"
"United.States","2020-01-11",4450,5072,5694,242,0,0,37.09024,0,"North America"
"United.States","2020-01-12",4688,5343,5998,255,0,0,37.09024,0,"North America"
"United.States","2020-01-13",4938,5628,6318,269,0,0,37.09024,0,"North America"
"United.States","2020-01-14",5202,5929,6656,283,0,0,37.09024,0,"North America"
"United.States","2020-01-15",5479,6245,7011,298,0,0,37.09024,0,"North America"
"United.States","2020-01-16",5771,6578,7385,314,0,0,37.09024,0,"North America"
"United.States","2020-01-17",6079,6929,7779,331,0,0,37.09024,0,"North America"
"United.States","2020-01-18",6404,7299,8194,348,0,0,37.09024,0,"North America"
"United.States","2020-01-19",6745,7688,8631,367,0,0,37.09024,0,"North America"
"United.States","2020-01-20",7105,8098,9091,387,1,0,37.09024,0,"North America"
"United.States","2020-01-21",7483,8529,9575,407,1,0,37.09024,0,"North America"
"United.States","2020-01-22",7882,8984,10086,429,1,0,37.09024,0,"North America"
"United.States","2020-01-23",8302,9463,10624,452,1,0,37.09024,0,"North America"
"United.States","2020-01-24",8745,9967,11189,476,2,0,37.09024,0,"North America"
"United.States","2020-01-25",9211,10498,11785,501,2,0,37.09024,0,"North America"
"United.States","2020-01-26",9701,11057,12413,528,5,0,37.09024,0,"North America"
"United.States","2020-01-27",10217,11645,13073,556,5,0,37.09024,0,"North America"
"United.States","2020-01-28",10761,12265,13769,586,5,0,37.09024,0,"North America"
"United.States","2020-01-29",11334,12918,14502,617,5,0,37.09024,0,"North America"
"United.States","2020-01-30",11937,13605,15273,649,6,0,37.09024,0,"North America"
"United.States","2020-01-31",12572,14329,16086,684,7,0,37.09024,0,"North America"
"United.States","2020-02-01",13240,15091,16942,720,8,0,37.09024,0,"North America"
"United.States","2020-02-02",13944,15893,17842,759,11,0,37.09024,0,"North America"
"United.States","2020-02-03",14684,16737,18790,799,11,0,37.09024,0,"North America"
"United.States","2020-02-04",15464,17626,19788,841,11,0,37.09024,0,"North America"
"United.States","2020-02-05",16286,18562,20838,886,12,0,37.09024,0,"North America"
"United.States","2020-02-06",17150,19547,21944,933,12,0,37.09024,0,"North America"
"United.States","2020-02-07",18060,20584,23108,983,12,0,37.09024,0,"North America"
"United.States","2020-02-08",19017,21675,24333,1035,12,0,37.09024,0,"North America"
"United.States","2020-02-09",20025,22824,25623,1090,12,0,37.09024,0,"North America"
"United.States","2020-02-10",21086,24033,26980,1147,13,0,37.09024,0,"North America"
"United.States","2020-02-11",22203,25306,28409,1208,13,0,37.09024,0,"North America"
"United.States","2020-02-12",23377,26645,29913,1272,14,0,37.09024,0,"North America"
"United.States","2020-02-13",24613,28054,31495,1339,15,0,37.09024,0,"North America"
"United.States","2020-02-14",25915,29537,33159,1410,15,0,37.09024,0,"North America"
"United.States","2020-02-15",27284,31098,34912,1485,15,0,37.09024,0,"North America"
"United.States","2020-02-16",28724,32739,36754,1563,15,0,37.09024,0,"North America"
"United.States","2020-02-17",30239,34466,38693,1645,15,0,37.09024,0,"North America"
"United.States","2020-02-18",31833,36283,40733,1732,15,0,37.09024,0,"North America"
"United.States","2020-02-19",33510,38194,42878,1823,15,0,37.09024,0,"North America"
"United.States","2020-02-20",35274,40205,45136,1919,16,0,37.09024,0,"North America"
"United.States","2020-02-21",37129,42319,47509,2020,35,0,37.09024,0,"North America"
"United.States","2020-02-22",39079,44542,50005,2126,35,0,37.09024,0,"North America"
"United.States","2020-02-23",41131,46880,52629,2238,35,0,37.09024,0,"North America"
"United.States","2020-02-24",43287,49338,55389,2355,53,0,37.09024,0,"North America"
"United.States","2020-02-25",45554,51922,58290,2479,53,0,37.09024,0,"North America"
"United.States","2020-02-26",47938,54639,61340,2608,59,0,37.09024,0,"North America"
"United.States","2020-02-27",50444,57495,64546,2745,60,0,37.09024,0,"North America"
"United.States","2020-02-28",53076,60495,67914,2888,66,1,37.09024,0,"North America"
"United.States","2020-02-29",55843,63649,71455,3039,69,2,37.09024,0,"North America"
"United.States","2020-03-01",58750,66962,75174,3197,89,6,37.09024,0,"North America"
"United.States","2020-03-02",61804,70443,79082,3363,103,9,37.09024,0,"North America"
"United.States","2020-03-03",65012,74100,83188,3537,125,11,37.09024,0,"North America"
"United.States","2020-03-04",68382,77940,87498,3721,159,12,37.09024,0,"North America"
"United.States","2020-03-05",71919,81972,92025,3913,233,14,37.09024,0,"North America"
"United.States","2020-03-06",75634,86206,96778,4115,338,17,37.09024,0,"North America"
"United.States","2020-03-07",79533,90650,101767,4328,433,21,37.09024,0,"North America"
"United.States","2020-03-08",83624,95313,107002,4550,554,26,37.09024,0,"North America"
"United.States","2020-03-09",87918,100207,112496,4784,754,28,37.09024,0,"North America"
"United.States","2020-03-10",92423,105342,118261,5029,1025,30,37.09024,0,"North America"
"United.States","2020-03-11",97148,110727,124306,5286,1312,40,37.09024,0,"North America"
"United.States","2020-03-12",102102,116374,130646,5556,1663,47,37.09024,0,"North America"
"United.States","2020-03-13",107296,122294,137292,5838,2174,57,37.09024,0,"North America"
"United.States","2020-03-14",112741,128500,144259,6135,2951,69,37.09024,0,"North America"
"United.States","2020-03-15",118446,135002,151558,6445,3774,85,37.09024,0,"North America"
"United.States","2020-03-16",124421,141813,159205,6770,4661,108,37.09024,0,"North America"
"United.States","2020-03-17",130680,148947,167214,7111,6427,150,37.09024,0,"North America"
"United.States","2020-03-18",137233,156416,175599,7467,9415,150,37.09024,0,"North America"
"United.States","2020-03-19",144092,164233,184374,7840,14250,260,37.09024,0,"North America"
"United.States","2020-03-20",151268,172412,193556,8231,19624,340,37.09024,0,"North America"
"United.States","2020-03-21",158773,180966,203159,8639,26747,471,37.09024,0,"North America"
"United.States","2020-03-22",166621,189911,213201,9066,35206,590,37.09024,0,"North America"
"United.States","2020-03-23",174822,199259,223696,9512,46442,801,37.09024,0,"North America"
"United.States","2020-03-24",183391,209026,234661,9979,55231,1050,37.09024,0,"North America"
"United.States","2020-03-25",192341,219227,246113,10466,69194,1296,37.09024,0,"North America"
"United.States","2020-03-26",201683,229875,258067,10974,85991,1707,37.09024,0,"North America"
"United.States","2020-03-27",211431,240985,270539,11504,104686,2191,37.09024,0,"North America"
"United.States","2020-03-28",221598,252573,283548,12058,124665,2509,37.09024,0,"North America"
"United.States","2020-03-29",232196,264653,297110,12634,143025,3170,37.09024,0,"North America"
"United.States","2020-03-30",243239,277239,311239,13235,164620,4079,37.09024,0,"North America"
"United.States","2020-03-31",254738,290346,325954,13861,189618,5138,37.09024,0,"North America"
"United.States","2020-04-01",266707,303988,341269,14512,216721,6053,37.09024,0,"North America"
"United.States","2020-04-02",279157,318178,357199,15190,245540,7157,37.09024,0,"North America"
"United.States","2020-04-03",292101,332931,373761,15894,277965,8501,37.09024,0,"North America"
"United.States","2020-04-04",305548,348258,390968,16626,312237,9647,37.09024,0,"North America"
"United.States","2020-04-05",319510,364172,408834,17385,337635,10989,37.09024,0,"North America"
"United.States","2020-04-06",333998,380685,427372,18174,368196,12895,37.09024,0,"North America"
"United.States","2020-04-07",349020,397807,446594,18991,398809,14817,37.09024,0,"North America"
"United.States","2020-04-08",364586,415548,466510,19838,432132,16690,37.09024,0,"North America"
"United.States","2020-04-09",380702,433917,487132,20715,466033,18777,37.09024,0,"North America"
"United.States","2020-04-10",397376,452922,508468,21622,501560,20608,37.09024,0,"North America"
"United.States","2020-04-11",414613,472568,530523,22560,529951,22108,37.09024,0,"North America"
"United.States","2020-04-12",432417,492861,553305,23529,557571,23649,37.09024,0,"North America"
"United.States","2020-04-13",450793,513805,576817,24529,582594,26057,37.09024,0,"North America"
"United.States","2020-04-14",469741,535402,601063,25560,609516,30985,37.09024,0,"North America"
"United.States","2020-04-15",489261,557651,626041,26622,639664,33284,37.09024,0,"North America"
"United.States","2020-04-16",509353,580551,651749,27715,671331,37054,37.09024,0,"North America"
"United.States","2020-04-17",530013,604099,678185,28839,702164,38910,37.09024,0,"North America"
"United.States","2020-04-18",551237,628290,705343,29994,735086,40682,37.09024,0,"North America"
"United.States","2020-04-19",573019,653116,733213,31179,759687,42539,37.09024,0,"North America"
"United.States","2020-04-20",595348,678567,761786,32394,787752,45063,37.09024,0,"North America"
"United.States","2020-04-21",618216,704631,791046,33639,825041,46784,37.09024,0,"North America"
"United.States","2020-04-22",641609,731294,820979,34911,842629,49963,37.09024,0,"North America"
"United.States","2020-04-23",665513,758539,851565,36212,869172,51017,37.09024,0,"North America"
"United.States","2020-04-24",689912,786349,882786,37540,890524,53189,37.09024,0,"North America"
"United.States","2020-04-25",714786,814700,914614,38893,939053,54876,37.09024,0,"North America"
"United.States","2020-04-26",740117,843571,947025,40272,965910,56245,37.09024,0,"North America"
"United.States","2020-04-27",765879,872934,979989,41673,988451,58355,37.09024,0,"North America"
"United.States","2020-04-28",792048,902762,1013476,43097,1012583,60966,37.09024,0,"North America"
"United.States","2020-04-29",818600,933025,1047450,44542,1039909,63006,37.09024,0,"North America"
"United.States","2020-04-30",845504,963690,1081876,46006,1069826,65068,37.09024,0,"North America"
"United.States","2020-05-01",872731,994723,1116715,47487,1103781,66385,37.09024,0,"North America"
"United.States","2020-05-02",900249,1026087,1151925,48985,1133069,67682,37.09024,0,"North America"
"United.States","2020-05-03",928025,1057745,1187465,50496,1158041,68934,37.09024,0,"North America"
"United.States","2020-05-04",956024,1089658,1223292,52020,1180634,71078,37.09024,0,"North America"
"United.States","2020-05-05",984210,1121784,1259358,53553,1204475,73431,37.09024,0,"North America"
"United.States","2020-05-06",1012547,1154082,1295617,55095,1228603,75670,37.09024,0,"North America"
"United.States","2020-05-07",1040997,1186509,1332021,56643,1256972,77180,37.09024,0,"North America"
"United.States","2020-05-08",1069522,1219021,1368520,58195,1283929,78794,37.09024,0,"North America"
"United.States","2020-05-09",1098083,1251575,1405067,59749,1309541,79528,37.09024,0,"North America"
"United.States","2020-05-10",1126642,1284126,1441610,61303,1329799,80684,37.09024,0,"North America"
"United.States","2020-05-11",1155161,1316631,1478101,62855,1347916,82387,37.09024,0,"North America"
"United.States","2020-05-12",1183600,1349045,1514490,64402,1369964,84133,37.09024,0,"North America"
"United.States","2020-05-13",1211921,1381325,1550729,65944,1390746,85906,37.09024,0,"North America"
"United.States","2020-05-14",1240088,1413429,1586770,67476,1417889,87568,37.09024,0,"North America"
"United.States","2020-05-15",1268063,1445314,1622565,68998,1443397,88754,37.09024,0,"North America"
"United.States","2020-05-16",1295810,1476940,1658070,70508,1467884,89562,37.09024,0,"North America"
"United.States","2020-05-17",1323296,1508268,1693240,72004,1486757,90353,37.09024,0,"North America"
"United.States","2020-05-18",1350487,1539260,1728033,73483,1508598,91921,37.09024,0,"North America"
"United.States","2020-05-19",1377352,1569880,1762408,74945,1528568,93439,37.09024,0,"North America"
"United.States","2020-05-20",1403861,1600094,1796327,76387,1551853,94702,37.09024,0,"North America"
"United.States","2020-05-21",1429985,1629870,1829755,77809,1577287,96007,37.09024,0,"North America"
"United.States","2020-05-22",1455699,1659178,1862657,79208,1601434,97087,37.09024,0,"North America"
"United.States","2020-05-23",1480977,1687990,1895003,80583,1622670,97720,37.09024,0,"North America"
"United.States","2020-05-24",1505798,1716280,1926762,81934,1643238,98220,37.09024,0,"North America"
"United.States","2020-05-25",1530140,1744025,1957910,83259,1662302,98916,37.09024,0,"North America"
"United.States","2020-05-26",1553986,1771204,1988422,84556,1681212,100442,37.09024,0,"North America"
"United.States","2020-05-27",1577318,1797798,2018278,85826,1699933,101617,37.09024,0,"North America"
"United.States","2020-05-28",1600125,1823792,2047459,87067,1721750,102836,37.09024,0,"North America"
"United.States","2020-05-29",1622391,1849171,2075951,88278,1747087,103781,37.09024,0,"North America"
"United.States","2020-05-30",1644108,1873924,2103740,89460,1770384,104383,37.09024,0,"North America"
"United.States","2020-05-31",1665267,1898040,2130813,90611,1790191,105147,37.09024,0,"North America"
"United.States","2020-06-01",1685862,1921514,2157166,91732,1811277,106181,37.09024,0,"North America"
"United.States","2020-06-02",1705888,1944339,2182790,92821,1831821,107175,37.09024,0,"North America"
"United.States","2020-06-03",1725342,1966513,2207684,93880,1851520,108211,37.09024,0,"North America"
"United.States","2020-06-04",1744224,1988034,2231844,94907,1872660,109143,37.09024,0,"North America"
"United.States","2020-06-05",1762533,2008902,2255271,95904,1897838,109802,37.09024,0,"North America"
"United.States","2020-06-06",1780271,2029120,2277969,96869,1920061,110514,37.09024,0,"North America"
"United.States","2020-06-07",1797443,2048692,2299941,97803,1942363,111007,37.09024,0,"North America"
"United.States","2020-06-08",1814052,2067623,2321194,98707,1961185,112006,37.09024,0,"North America"
"United.States","2020-06-09",1830105,2085919,2341733,99580,1979850,112924,37.09024,0,"North America"
"United.States","2020-06-10",1845607,2103588,2361569,100424,2000464,113820,37.09024,0,"North America"
"United.States","2020-06-11",1860567,2120639,2380711,101238,2023347,114669,37.09024,0,"North America"
"United.States","2020-06-12",1874993,2137082,2399171,102023,2048986,115436,37.09024,0,"North America"
"United.States","2020-06-13",1888895,2152927,2416959,102779,2074526,115732,37.09024,0,"North America"
"United.States","2020-06-14",1902284,2168188,2434092,103508,2094069,116127,37.09024,0,"North America"
"United.States","2020-06-15",1915169,2182874,2450579,104209,2114026,116963,37.09024,0,"North America"
"United.States","2020-06-16",1927564,2197001,2466438,104883,2137731,117717,37.09024,0,"North America"
"United.States","2020-06-17",1939477,2210580,2481683,105532,2163290,118434,37.09024,0,"North America"
"United.States","2020-06-18",1950923,2223626,2496329,106154,2191052,119112,37.09024,0,"North America"
"United.States","2020-06-19",1961914,2236153,2510392,106752,2220961,119719,37.09024,0,"North America"
"United.States","2020-06-20",1972462,2248175,2523888,107326,2255119,119975,37.09024,0,"North America"
"United.States","2020-06-21",1982579,2259707,2536835,107877,2280912,120402,37.09024,0,"North America"
"United.States","2020-06-22",1992280,2270763,2549246,108405,2312302,121228,37.09024,0,"North America"
"United.States","2020-06-23",2001575,2281358,2561141,108910,2347022,121979,37.09024,0,"North America"
"United.States","2020-06-24",2010480,2291508,2572536,109395,2381361,124416,37.09024,0,"North America"
"United.States","2020-06-25",2019007,2301226,2583445,109859,2422310,125039,37.09024,0,"North America"
"United.States","2020-06-26",2027167,2310527,2593887,110303,2467837,125539,37.09024,0,"North America"
"United.States","2020-06-27",2034974,2319425,2603876,110728,2510323,125804,37.09024,0,"North America"
"United.States","2020-06-28",2042441,2327936,2613431,111134,2548996,126140,37.09024,0,"North America"
"United.States","2020-06-29",2049579,2336072,2622565,111522,2590552,130097,37.09024,0,"North America"
"United.States","2020-06-30",2056402,2343848,2631294,111894,2725154,130097,37.09024,0,"North America"
"United.States","2020-07-01",2062919,2351277,2639635,112248,NA,NA,37.09024,0,"North America"
"United.States","2020-07-02",2069145,2358373,2647601,112587,NA,NA,37.09024,0,"North America"
"United.States","2020-07-03",2075089,2365148,2655207,112911,NA,NA,37.09024,0,"North America"
"United.States","2020-07-04",2080764,2371616,2662468,113219,NA,NA,37.09024,0,"North America"
"United.States","2020-07-05",2086178,2377787,2669396,113514,NA,NA,37.09024,0,"North America"
"United.States","2020-07-06",2091344,2383675,2676006,113795,NA,NA,37.09024,0,"North America"
"United.States","2020-07-07",2096272,2389292,2682312,114063,NA,NA,37.09024,0,"North America"
"United.States","2020-07-08",2100971,2394647,2688323,114319,NA,NA,37.09024,0,"North America"
"United.States","2020-07-09",2105450,2399753,2694056,114563,NA,NA,37.09024,0,"North America"
"United.States","2020-07-10",2109721,2404620,2699519,114795,NA,NA,37.09024,0,"North America"
"World","2019-12-30",29182,32230,35278,1564,27,0,0,0,"World"
"World","2019-12-31",30335,33503,36671,1783,27,0,0,0,"World"
