"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude","region"
"Gambia","2020-04-19",6,9,12,1,10,1,13.443182,0,"Africa"
"Gambia","2020-04-20",7,10,13,1,10,1,13.443182,0,"Africa"
"Gambia","2020-04-21",7,10,13,1,10,1,13.443182,0,"Africa"
"Gambia","2020-04-22",7,10,13,1,10,1,13.443182,0,"Africa"
"Gambia","2020-04-23",7,11,15,1,10,1,13.443182,0,"Africa"
"Gambia","2020-04-24",7,11,15,1,10,1,13.443182,0,"Africa"
"Gambia","2020-04-25",7,11,15,1,10,1,13.443182,0,"Africa"
"Gambia","2020-04-26",8,12,16,1,10,1,13.443182,0,"Africa"
"Gambia","2020-04-27",8,12,16,1,10,1,13.443182,0,"Africa"
"Gambia","2020-04-28",8,12,16,1,10,1,13.443182,0,"Africa"
"Gambia","2020-04-29",8,12,16,1,11,1,13.443182,0,"Africa"
"Gambia","2020-04-30",9,13,17,1,12,1,13.443182,0,"Africa"
"Gambia","2020-05-01",9,13,17,1,12,1,13.443182,0,"Africa"
"Gambia","2020-05-02",9,13,17,1,17,1,13.443182,0,"Africa"
"Gambia","2020-05-03",9,13,17,1,17,1,13.443182,0,"Africa"
"Gambia","2020-05-04",9,13,17,1,NA,NA,13.443182,0,"Africa"
"Gambia","2020-05-05",9,14,19,1,NA,NA,13.443182,0,"Africa"
"Gambia","2020-05-06",9,14,19,1,NA,NA,13.443182,0,"Africa"
"Gambia","2020-05-07",9,14,19,1,NA,NA,13.443182,0,"Africa"
"Gambia","2020-05-08",9,14,19,1,NA,NA,13.443182,0,"Africa"
"Gambia","2020-05-09",9,14,19,1,NA,NA,13.443182,0,"Africa"
"Gambia","2020-05-10",9,14,19,1,NA,NA,13.443182,0,"Africa"
"Georgia","2020-04-03",134,144,154,2,148,0,32.1656221,0,"Asia"
"Georgia","2020-04-04",144,155,166,2,157,2,32.1656221,0,"Asia"
"Georgia","2020-04-05",155,166,177,3,174,2,32.1656221,0,"Asia"
"Georgia","2020-04-06",167,179,191,3,188,3,32.1656221,0,"Asia"
"Georgia","2020-04-07",179,192,205,3,196,3,32.1656221,0,"Asia"
"Georgia","2020-04-08",191,205,219,3,211,3,32.1656221,0,"Asia"
"Georgia","2020-04-09",204,219,234,3,218,3,32.1656221,0,"Asia"
"Georgia","2020-04-10",218,234,250,4,234,3,32.1656221,0,"Asia"
"Georgia","2020-04-11",232,249,266,4,242,3,32.1656221,0,"Asia"
"Georgia","2020-04-12",246,264,282,4,257,3,32.1656221,0,"Asia"
"Georgia","2020-04-13",261,280,299,4,272,3,32.1656221,0,"Asia"
"Georgia","2020-04-14",276,296,316,5,300,3,32.1656221,0,"Asia"
"Georgia","2020-04-15",291,313,335,5,306,3,32.1656221,0,"Asia"
"Georgia","2020-04-16",306,329,352,5,348,3,32.1656221,0,"Asia"
"Georgia","2020-04-17",322,346,370,5,370,4,32.1656221,0,"Asia"
"Georgia","2020-04-18",338,363,388,6,388,4,32.1656221,0,"Asia"
"Georgia","2020-04-19",354,380,406,6,394,4,32.1656221,0,"Asia"
"Georgia","2020-04-20",370,397,424,6,402,4,32.1656221,0,"Asia"
"Georgia","2020-04-21",384,413,442,6,408,5,32.1656221,0,"Asia"
"Georgia","2020-04-22",399,429,459,7,416,5,32.1656221,0,"Asia"
"Georgia","2020-04-23",414,445,476,7,425,5,32.1656221,0,"Asia"
"Georgia","2020-04-24",429,461,493,7,444,5,32.1656221,0,"Asia"
"Georgia","2020-04-25",443,476,509,7,456,6,32.1656221,0,"Asia"
"Georgia","2020-04-26",457,491,525,8,486,6,32.1656221,0,"Asia"
"Georgia","2020-04-27",470,505,540,8,497,6,32.1656221,0,"Asia"
"Georgia","2020-04-28",483,519,555,8,511,6,32.1656221,0,"Asia"
"Georgia","2020-04-29",495,532,569,8,517,6,32.1656221,0,"Asia"
"Georgia","2020-04-30",506,544,582,8,539,8,32.1656221,0,"Asia"
"Georgia","2020-05-01",518,556,594,8,582,8,32.1656221,0,"Asia"
"Georgia","2020-05-02",528,567,606,9,582,9,32.1656221,0,"Asia"
"Georgia","2020-05-03",538,578,618,9,589,9,32.1656221,0,"Asia"
"Georgia","2020-05-04",547,588,629,9,NA,NA,32.1656221,0,"Asia"
"Georgia","2020-05-05",556,597,638,9,NA,NA,32.1656221,0,"Asia"
"Georgia","2020-05-06",564,606,648,9,NA,NA,32.1656221,0,"Asia"
"Georgia","2020-05-07",573,615,657,9,NA,NA,32.1656221,0,"Asia"
"Georgia","2020-05-08",579,622,665,10,NA,NA,32.1656221,0,"Asia"
"Georgia","2020-05-09",587,630,673,10,NA,NA,32.1656221,0,"Asia"
"Georgia","2020-05-10",592,636,680,10,NA,NA,32.1656221,0,"Asia"
"Germany","2020-04-03",76270,81604,86938,3382,85778,1342,51.165691,10.451526,"Europe"
"Germany","2020-04-04",81577,87282,92987,3617,91714,1434,51.165691,10.451526,"Europe"
"Germany","2020-04-05",86813,92884,98955,3850,95391,1607,51.165691,10.451526,"Europe"
"Germany","2020-04-06",91928,98357,104786,4076,99225,1861,51.165691,10.451526,"Europe"
"Germany","2020-04-07",96875,103650,110425,4296,103228,2107,51.165691,10.451526,"Europe"
"Germany","2020-04-08",101617,108723,115829,4506,108202,2373,51.165691,10.451526,"Europe"
"Germany","2020-04-09",106118,113539,120960,4706,113525,2544,51.165691,10.451526,"Europe"
"Germany","2020-04-10",110354,118072,125790,4894,117658,2673,51.165691,10.451526,"Europe"
"Germany","2020-04-11",114312,122306,130300,5069,120479,2799,51.165691,10.451526,"Europe"
"Germany","2020-04-12",117978,126229,134480,5232,123016,2969,51.165691,10.451526,"Europe"
"Germany","2020-04-13",121353,129840,138327,5381,125098,3254,51.165691,10.451526,"Europe"
"Germany","2020-04-14",124438,133140,141842,5518,127584,3569,51.165691,10.451526,"Europe"
"Germany","2020-04-15",127241,136140,145039,5642,130450,3868,51.165691,10.451526,"Europe"
"Germany","2020-04-16",129777,138853,147929,5755,133830,4110,51.165691,10.451526,"Europe"
"Germany","2020-04-17",132058,141293,150528,5856,137439,4294,51.165691,10.451526,"Europe"
"Germany","2020-04-18",134100,143478,152856,5946,139897,4404,51.165691,10.451526,"Europe"
"Germany","2020-04-19",135922,145428,154934,6027,141672,4598,51.165691,10.451526,"Europe"
"Germany","2020-04-20",137543,147162,156781,6099,143457,4879,51.165691,10.451526,"Europe"
"Germany","2020-04-21",138979,148698,158417,6163,145694,5094,51.165691,10.451526,"Europe"
"Germany","2020-04-22",140248,150056,159864,6219,148046,5321,51.165691,10.451526,"Europe"
"Germany","2020-04-23",141368,151254,161140,6269,150383,5500,51.165691,10.451526,"Europe"
"Germany","2020-04-24",142352,152307,162262,6312,152438,5640,51.165691,10.451526,"Europe"
"Germany","2020-04-25",143217,153233,163249,6351,154175,5750,51.165691,10.451526,"Europe"
"Germany","2020-04-26",143975,154044,164113,6384,155193,5913,51.165691,10.451526,"Europe"
"Germany","2020-04-27",144639,154754,164869,6414,156337,6115,51.165691,10.451526,"Europe"
"Germany","2020-04-28",145219,155375,165531,6440,157641,6288,51.165691,10.451526,"Europe"
"Germany","2020-04-29",145726,155917,166108,6462,159119,6288,51.165691,10.451526,"Europe"
"Germany","2020-04-30",146168,156390,166612,6482,159119,6575,51.165691,10.451526,"Europe"
"Germany","2020-05-01",146554,156803,167052,6499,161703,6649,51.165691,10.451526,"Europe"
"Germany","2020-05-02",146889,157162,167435,6514,162496,6866,51.165691,10.451526,"Europe"
"Germany","2020-05-03",147182,157475,167768,6527,165664,6866,51.165691,10.451526,"Europe"
"Germany","2020-05-04",147436,157747,168058,6538,NA,NA,51.165691,10.451526,"Europe"
"Germany","2020-05-05",147658,157984,168310,6548,NA,NA,51.165691,10.451526,"Europe"
"Germany","2020-05-06",147849,158189,168529,6556,NA,NA,51.165691,10.451526,"Europe"
"Germany","2020-05-07",148017,158368,168719,6564,NA,NA,51.165691,10.451526,"Europe"
"Germany","2020-05-08",148161,158523,168885,6570,NA,NA,51.165691,10.451526,"Europe"
"Germany","2020-05-09",148288,158658,169028,6576,NA,NA,51.165691,10.451526,"Europe"
"Germany","2020-05-10",148397,158775,169153,6580,NA,NA,51.165691,10.451526,"Europe"
"Ghana","2020-04-03",176,205,234,2,205,5,7.946527,0,"Africa"
"Ghana","2020-04-04",194,226,258,2,214,5,7.946527,0,"Africa"
"Ghana","2020-04-05",215,250,285,2,214,5,7.946527,0,"Africa"
"Ghana","2020-04-06",236,275,314,2,287,5,7.946527,0,"Africa"
"Ghana","2020-04-07",260,303,346,3,287,6,7.946527,0,"Africa"
"Ghana","2020-04-08",286,333,380,3,313,6,7.946527,0,"Africa"
"Ghana","2020-04-09",314,366,418,3,378,6,7.946527,0,"Africa"
"Ghana","2020-04-10",346,403,460,3,378,8,7.946527,0,"Africa"
"Ghana","2020-04-11",380,442,504,4,408,8,7.946527,0,"Africa"
"Ghana","2020-04-12",416,485,554,4,566,8,7.946527,0,"Africa"
"Ghana","2020-04-13",456,531,606,4,566,8,7.946527,0,"Africa"
"Ghana","2020-04-14",499,581,663,5,636,8,7.946527,0,"Africa"
"Ghana","2020-04-15",544,634,724,5,641,8,7.946527,0,"Africa"
"Ghana","2020-04-16",594,692,790,6,641,8,7.946527,0,"Africa"
"Ghana","2020-04-17",647,754,861,6,641,9,7.946527,0,"Africa"
"Ghana","2020-04-18",704,820,936,7,834,9,7.946527,0,"Africa"
"Ghana","2020-04-19",764,890,1016,7,1042,9,7.946527,0,"Africa"
"Ghana","2020-04-20",829,965,1101,8,1042,9,7.946527,0,"Africa"
"Ghana","2020-04-21",896,1044,1192,9,1042,9,7.946527,0,"Africa"
"Ghana","2020-04-22",968,1127,1286,9,1154,9,7.946527,0,"Africa"
"Ghana","2020-04-23",1042,1214,1386,10,1154,10,7.946527,0,"Africa"
"Ghana","2020-04-24",1121,1305,1489,11,1279,10,7.946527,0,"Africa"
"Ghana","2020-04-25",1201,1399,1597,12,1279,11,7.946527,0,"Africa"
"Ghana","2020-04-26",1285,1497,1709,12,1550,11,7.946527,0,"Africa"
"Ghana","2020-04-27",1371,1597,1823,13,1550,16,7.946527,0,"Africa"
"Ghana","2020-04-28",1460,1700,1940,14,1671,16,7.946527,0,"Africa"
"Ghana","2020-04-29",1550,1805,2060,15,1671,17,7.946527,0,"Africa"
"Ghana","2020-04-30",1641,1911,2181,16,2074,17,7.946527,0,"Africa"
"Ghana","2020-05-01",1733,2018,2303,17,2074,18,7.946527,0,"Africa"
"Ghana","2020-05-02",1825,2125,2425,18,2169,18,7.946527,0,"Africa"
"Ghana","2020-05-03",1917,2232,2547,19,2169,18,7.946527,0,"Africa"
"Ghana","2020-05-04",2008,2338,2668,19,NA,NA,7.946527,0,"Africa"
"Ghana","2020-05-05",2098,2443,2788,20,NA,NA,7.946527,0,"Africa"
"Ghana","2020-05-06",2185,2545,2905,21,NA,NA,7.946527,0,"Africa"
"Ghana","2020-05-07",2272,2646,3020,22,NA,NA,7.946527,0,"Africa"
"Ghana","2020-05-08",2355,2743,3131,23,NA,NA,7.946527,0,"Africa"
"Ghana","2020-05-09",2436,2837,3238,24,NA,NA,7.946527,0,"Africa"
"Ghana","2020-05-10",2514,2928,3342,24,NA,NA,7.946527,0,"Africa"
"Gibraltar","2020-04-03",85,93,101,NA,95,0,36.140751,0,"Europe"
"Gibraltar","2020-04-04",92,100,108,NA,98,0,36.140751,0,"Europe"
"Gibraltar","2020-04-05",97,106,115,NA,103,0,36.140751,0,"Europe"
"Gibraltar","2020-04-06",102,111,120,NA,109,0,36.140751,0,"Europe"
"Gibraltar","2020-04-07",106,116,126,NA,113,0,36.140751,0,"Europe"
"Gibraltar","2020-04-08",110,120,130,NA,120,0,36.140751,0,"Europe"
"Gibraltar","2020-04-09",113,123,133,NA,123,0,36.140751,0,"Europe"
"Gibraltar","2020-04-10",116,126,136,NA,127,0,36.140751,0,"Europe"
"Gibraltar","2020-04-11",117,128,139,NA,129,0,36.140751,0,"Europe"
"Gibraltar","2020-04-12",119,130,141,NA,129,0,36.140751,0,"Europe"
"Gibraltar","2020-04-13",120,131,142,NA,129,0,36.140751,0,"Europe"
"Gibraltar","2020-04-14",122,133,144,NA,129,0,36.140751,0,"Europe"
"Gibraltar","2020-04-15",123,134,145,NA,131,0,36.140751,0,"Europe"
"Gibraltar","2020-04-16",123,134,145,NA,133,0,36.140751,0,"Europe"
"Gibraltar","2020-04-17",124,135,146,NA,133,0,36.140751,0,"Europe"
"Gibraltar","2020-04-18",125,136,147,NA,133,0,36.140751,0,"Europe"
"Gibraltar","2020-04-19",125,136,147,NA,133,0,36.140751,0,"Europe"
"Gibraltar","2020-04-20",125,136,147,NA,133,0,36.140751,0,"Europe"
"Gibraltar","2020-04-21",126,137,148,NA,133,0,36.140751,0,"Europe"
"Gibraltar","2020-04-22",126,137,148,NA,133,0,36.140751,0,"Europe"
"Gibraltar","2020-04-23",126,137,148,NA,133,0,36.140751,0,"Europe"
"Gibraltar","2020-04-24",126,137,148,NA,133,0,36.140751,0,"Europe"
"Gibraltar","2020-04-25",126,137,148,NA,136,0,36.140751,0,"Europe"
"Gibraltar","2020-04-26",126,137,148,NA,141,0,36.140751,0,"Europe"
"Gibraltar","2020-04-27",126,137,148,NA,141,0,36.140751,0,"Europe"
"Gibraltar","2020-04-28",127,138,149,NA,141,0,36.140751,0,"Europe"
"Gibraltar","2020-04-29",127,138,149,NA,141,0,36.140751,0,"Europe"
"Gibraltar","2020-04-30",127,138,149,NA,144,0,36.140751,0,"Europe"
"Gibraltar","2020-05-01",127,138,149,NA,144,0,36.140751,0,"Europe"
"Gibraltar","2020-05-02",127,138,149,NA,144,0,36.140751,0,"Europe"
"Gibraltar","2020-05-03",127,138,149,NA,144,0,36.140751,0,"Europe"
"Gibraltar","2020-05-04",127,138,149,NA,NA,NA,36.140751,0,"Europe"
"Gibraltar","2020-05-05",127,138,149,NA,NA,NA,36.140751,0,"Europe"
"Gibraltar","2020-05-06",127,138,149,NA,NA,NA,36.140751,0,"Europe"
"Gibraltar","2020-05-07",127,138,149,NA,NA,NA,36.140751,0,"Europe"
"Gibraltar","2020-05-08",127,138,149,NA,NA,NA,36.140751,0,"Europe"
"Gibraltar","2020-05-09",127,138,149,NA,NA,NA,36.140751,0,"Europe"
"Gibraltar","2020-05-10",127,138,149,NA,NA,NA,36.140751,0,"Europe"
"Greece","2020-04-03",1447,1536,1625,84,1613,68,39.074208,21.824312,"Europe"
"Greece","2020-04-04",1522,1615,1708,89,1673,73,39.074208,21.824312,"Europe"
"Greece","2020-04-05",1593,1691,1789,93,1735,79,39.074208,21.824312,"Europe"
"Greece","2020-04-06",1663,1765,1867,97,1755,81,39.074208,21.824312,"Europe"
"Greece","2020-04-07",1729,1835,1941,101,1832,83,39.074208,21.824312,"Europe"
"Greece","2020-04-08",1791,1901,2011,104,1884,86,39.074208,21.824312,"Europe"
"Greece","2020-04-09",1849,1963,2077,108,1955,90,39.074208,21.824312,"Europe"
"Greece","2020-04-10",1904,2021,2138,111,2011,93,39.074208,21.824312,"Europe"
"Greece","2020-04-11",1955,2075,2195,114,2081,98,39.074208,21.824312,"Europe"
"Greece","2020-04-12",2001,2124,2247,116,2114,99,39.074208,21.824312,"Europe"
"Greece","2020-04-13",2044,2170,2296,119,2145,101,39.074208,21.824312,"Europe"
"Greece","2020-04-14",2084,2212,2340,121,2170,102,39.074208,21.824312,"Europe"
"Greece","2020-04-15",2120,2250,2380,123,2192,105,39.074208,21.824312,"Europe"
"Greece","2020-04-16",2152,2284,2416,125,2207,105,39.074208,21.824312,"Europe"
"Greece","2020-04-17",2181,2315,2449,127,2207,105,39.074208,21.824312,"Europe"
"Greece","2020-04-18",2207,2343,2479,128,2207,110,39.074208,21.824312,"Europe"
"Greece","2020-04-19",2232,2369,2506,130,2235,116,39.074208,21.824312,"Europe"
"Greece","2020-04-20",2253,2391,2529,131,2245,121,39.074208,21.824312,"Europe"
"Greece","2020-04-21",2271,2411,2551,132,2401,121,39.074208,21.824312,"Europe"
"Greece","2020-04-22",2288,2429,2570,133,2408,125,39.074208,21.824312,"Europe"
"Greece","2020-04-23",2303,2445,2587,134,2463,130,39.074208,21.824312,"Europe"
"Greece","2020-04-24",2318,2460,2602,135,2490,130,39.074208,21.824312,"Europe"
"Greece","2020-04-25",2329,2472,2615,136,2506,130,39.074208,21.824312,"Europe"
"Greece","2020-04-26",2340,2484,2628,136,2506,136,39.074208,21.824312,"Europe"
"Greece","2020-04-27",2350,2494,2638,137,2534,136,39.074208,21.824312,"Europe"
"Greece","2020-04-28",2357,2502,2647,137,2534,139,39.074208,21.824312,"Europe"
"Greece","2020-04-29",2365,2510,2655,138,2576,140,39.074208,21.824312,"Europe"
"Greece","2020-04-30",2371,2517,2663,138,2591,140,39.074208,21.824312,"Europe"
"Greece","2020-05-01",2377,2523,2669,138,2591,143,39.074208,21.824312,"Europe"
"Greece","2020-05-02",2382,2528,2674,139,2620,144,39.074208,21.824312,"Europe"
"Greece","2020-05-03",2386,2533,2680,139,2626,144,39.074208,21.824312,"Europe"
"Greece","2020-05-04",2390,2537,2684,139,NA,NA,39.074208,21.824312,"Europe"
"Greece","2020-05-05",2394,2541,2688,139,NA,NA,39.074208,21.824312,"Europe"
"Greece","2020-05-06",2397,2544,2691,140,NA,NA,39.074208,21.824312,"Europe"
"Greece","2020-05-07",2400,2547,2694,140,NA,NA,39.074208,21.824312,"Europe"
"Greece","2020-05-08",2401,2549,2697,140,NA,NA,39.074208,21.824312,"Europe"
"Greece","2020-05-09",2404,2552,2700,140,NA,NA,39.074208,21.824312,"Europe"
"Greece","2020-05-10",2406,2554,2702,140,NA,NA,39.074208,21.824312,"Europe"
"Greenland","2020-04-03",10,11,12,NA,10,0,71.706936,0,"North America"
"Greenland","2020-04-04",10,11,12,NA,10,0,71.706936,0,"North America"
"Greenland","2020-04-05",10,11,12,NA,11,0,71.706936,0,"North America"
"Greenland","2020-04-06",10,11,12,NA,11,0,71.706936,0,"North America"
"Greenland","2020-04-07",10,11,12,NA,11,0,71.706936,0,"North America"
"Greenland","2020-04-08",10,11,12,NA,11,0,71.706936,0,"North America"
"Greenland","2020-04-09",10,11,12,NA,11,0,71.706936,0,"North America"
"Greenland","2020-04-10",10,11,12,NA,11,0,71.706936,0,"North America"
"Greenland","2020-04-11",10,11,12,NA,11,0,71.706936,0,"North America"
"Greenland","2020-04-12",10,11,12,NA,11,0,71.706936,0,"North America"
"Greenland","2020-04-13",10,11,12,NA,11,0,71.706936,0,"North America"
"Greenland","2020-04-14",10,11,12,NA,11,0,71.706936,0,"North America"
"Greenland","2020-04-15",10,11,12,NA,11,0,71.706936,0,"North America"
"Greenland","2020-04-16",10,11,12,NA,11,0,71.706936,0,"North America"
"Greenland","2020-04-17",10,11,12,NA,11,0,71.706936,0,"North America"
"Greenland","2020-04-18",10,11,12,NA,11,0,71.706936,0,"North America"
"Greenland","2020-04-19",10,11,12,NA,11,0,71.706936,0,"North America"
"Greenland","2020-04-20",10,11,12,NA,11,0,71.706936,0,"North America"
"Greenland","2020-04-21",10,11,12,NA,11,0,71.706936,0,"North America"
"Greenland","2020-04-22",10,11,12,NA,11,0,71.706936,0,"North America"
"Greenland","2020-04-23",10,11,12,NA,11,0,71.706936,0,"North America"
"Greenland","2020-04-24",10,11,12,NA,11,0,71.706936,0,"North America"
"Greenland","2020-04-25",10,11,12,NA,11,0,71.706936,0,"North America"
"Greenland","2020-04-26",10,11,12,NA,11,0,71.706936,0,"North America"
"Greenland","2020-04-27",10,11,12,NA,11,0,71.706936,0,"North America"
"Greenland","2020-04-28",10,11,12,NA,11,0,71.706936,0,"North America"
"Greenland","2020-04-29",10,11,12,NA,11,0,71.706936,0,"North America"
"Greenland","2020-04-30",10,11,12,NA,11,0,71.706936,0,"North America"
"Greenland","2020-05-01",10,11,12,NA,11,0,71.706936,0,"North America"
"Greenland","2020-05-02",10,11,12,NA,11,0,71.706936,0,"North America"
"Greenland","2020-05-03",10,11,12,NA,11,0,71.706936,0,"North America"
"Greenland","2020-05-04",10,11,12,NA,NA,NA,71.706936,0,"North America"
"Greenland","2020-05-05",10,11,12,NA,NA,NA,71.706936,0,"North America"
"Greenland","2020-05-06",10,11,12,NA,NA,NA,71.706936,0,"North America"
"Greenland","2020-05-07",10,11,12,NA,NA,NA,71.706936,0,"North America"
"Greenland","2020-05-08",10,11,12,NA,NA,NA,71.706936,0,"North America"
"Greenland","2020-05-09",10,11,12,NA,NA,NA,71.706936,0,"North America"
"Greenland","2020-05-10",10,11,12,NA,NA,NA,71.706936,0,"North America"
"Grenada","2020-04-03",7,10,13,NA,12,0,12.1165,0,"North America"
"Grenada","2020-04-04",8,11,14,NA,12,0,12.1165,0,"North America"
"Grenada","2020-04-05",8,11,14,NA,12,0,12.1165,0,"North America"
"Grenada","2020-04-06",8,12,16,NA,12,0,12.1165,0,"North America"
"Grenada","2020-04-07",9,13,17,NA,12,0,12.1165,0,"North America"
"Grenada","2020-04-08",9,13,17,NA,12,0,12.1165,0,"North America"
"Grenada","2020-04-09",10,14,18,NA,12,0,12.1165,0,"North America"
"Grenada","2020-04-10",10,14,18,NA,14,0,12.1165,0,"North America"
"Grenada","2020-04-11",10,14,18,NA,14,0,12.1165,0,"North America"
"Grenada","2020-04-12",11,15,19,NA,14,0,12.1165,0,"North America"
"Grenada","2020-04-13",11,15,19,NA,14,0,12.1165,0,"North America"
"Grenada","2020-04-14",11,15,19,NA,14,0,12.1165,0,"North America"
"Grenada","2020-04-15",11,16,21,NA,14,0,12.1165,0,"North America"
"Grenada","2020-04-16",11,16,21,NA,14,0,12.1165,0,"North America"
"Grenada","2020-04-17",11,16,21,NA,14,0,12.1165,0,"North America"
"Grenada","2020-04-18",11,16,21,NA,14,0,12.1165,0,"North America"
"Grenada","2020-04-19",11,16,21,NA,14,0,12.1165,0,"North America"
"Grenada","2020-04-20",12,17,22,NA,14,0,12.1165,0,"North America"
"Grenada","2020-04-21",12,17,22,NA,14,0,12.1165,0,"North America"
"Grenada","2020-04-22",12,17,22,NA,15,0,12.1165,0,"North America"
"Grenada","2020-04-23",12,17,22,NA,15,0,12.1165,0,"North America"
"Grenada","2020-04-24",12,17,22,NA,15,0,12.1165,0,"North America"
"Grenada","2020-04-25",12,17,22,NA,18,0,12.1165,0,"North America"
"Grenada","2020-04-26",12,17,22,NA,18,0,12.1165,0,"North America"
"Grenada","2020-04-27",12,17,22,NA,18,0,12.1165,0,"North America"
"Grenada","2020-04-28",12,17,22,NA,18,0,12.1165,0,"North America"
"Grenada","2020-04-29",12,17,22,NA,20,0,12.1165,0,"North America"
"Grenada","2020-04-30",12,17,22,NA,20,0,12.1165,0,"North America"
"Grenada","2020-05-01",12,17,22,NA,20,0,12.1165,0,"North America"
"Grenada","2020-05-02",12,17,22,NA,21,0,12.1165,0,"North America"
"Grenada","2020-05-03",12,17,22,NA,21,0,12.1165,0,"North America"
"Grenada","2020-05-04",12,17,22,NA,NA,NA,12.1165,0,"North America"
"Grenada","2020-05-05",12,17,22,NA,NA,NA,12.1165,0,"North America"
"Grenada","2020-05-06",12,17,22,NA,NA,NA,12.1165,0,"North America"
"Grenada","2020-05-07",12,17,22,NA,NA,NA,12.1165,0,"North America"
"Grenada","2020-05-08",12,17,22,NA,NA,NA,12.1165,0,"North America"
"Grenada","2020-05-09",12,17,22,NA,NA,NA,12.1165,0,"North America"
"Grenada","2020-05-10",12,17,22,NA,NA,NA,12.1165,0,"North America"
"Guatemala","2020-04-03",53,57,61,1,50,2,15.783471,0,"North America"
"Guatemala","2020-04-04",58,63,68,2,61,3,15.783471,0,"North America"
"Guatemala","2020-04-05",66,71,76,2,70,3,15.783471,0,"North America"
"Guatemala","2020-04-06",73,79,85,2,74,3,15.783471,0,"North America"
"Guatemala","2020-04-07",81,88,95,2,80,3,15.783471,0,"North America"
"Guatemala","2020-04-08",91,98,105,2,87,3,15.783471,0,"North America"
"Guatemala","2020-04-09",101,109,117,3,126,3,15.783471,0,"North America"
"Guatemala","2020-04-10",111,120,129,3,137,3,15.783471,0,"North America"
"Guatemala","2020-04-11",123,133,143,3,153,5,15.783471,0,"North America"
"Guatemala","2020-04-12",137,148,159,4,156,5,15.783471,0,"North America"
"Guatemala","2020-04-13",151,163,175,4,167,5,15.783471,0,"North America"
"Guatemala","2020-04-14",166,180,194,4,180,5,15.783471,0,"North America"
"Guatemala","2020-04-15",183,198,213,5,196,7,15.783471,0,"North America"
"Guatemala","2020-04-16",201,218,235,5,214,7,15.783471,0,"North America"
"Guatemala","2020-04-17",221,239,257,6,235,7,15.783471,0,"North America"
"Guatemala","2020-04-18",241,261,281,6,257,7,15.783471,0,"North America"
"Guatemala","2020-04-19",263,285,307,7,289,7,15.783471,0,"North America"
"Guatemala","2020-04-20",286,310,334,8,294,8,15.783471,0,"North America"
"Guatemala","2020-04-21",311,337,363,8,316,10,15.783471,0,"North America"
"Guatemala","2020-04-22",337,365,393,9,342,11,15.783471,0,"North America"
"Guatemala","2020-04-23",363,393,423,10,384,11,15.783471,0,"North America"
"Guatemala","2020-04-24",391,423,455,10,430,13,15.783471,0,"North America"
"Guatemala","2020-04-25",419,454,489,11,473,15,15.783471,0,"North America"
"Guatemala","2020-04-26",448,485,522,12,500,15,15.783471,0,"North America"
"Guatemala","2020-04-27",478,517,556,13,530,16,15.783471,0,"North America"
"Guatemala","2020-04-28",507,549,591,14,557,16,15.783471,0,"North America"
"Guatemala","2020-04-29",537,581,625,14,585,16,15.783471,0,"North America"
"Guatemala","2020-04-30",566,613,660,15,599,16,15.783471,0,"North America"
"Guatemala","2020-05-01",595,644,693,16,644,17,15.783471,0,"North America"
"Guatemala","2020-05-02",624,675,726,17,688,17,15.783471,0,"North America"
"Guatemala","2020-05-03",651,705,759,17,688,17,15.783471,0,"North America"
"Guatemala","2020-05-04",678,734,790,18,NA,NA,15.783471,0,"North America"
"Guatemala","2020-05-05",704,762,820,19,NA,NA,15.783471,0,"North America"
"Guatemala","2020-05-06",729,789,849,19,NA,NA,15.783471,0,"North America"
"Guatemala","2020-05-07",752,814,876,20,NA,NA,15.783471,0,"North America"
"Guatemala","2020-05-08",775,839,903,21,NA,NA,15.783471,0,"North America"
"Guatemala","2020-05-09",795,861,927,21,NA,NA,15.783471,0,"North America"
"Guatemala","2020-05-10",815,882,949,22,NA,NA,15.783471,0,"North America"
"Guinea","2020-04-03",71,78,85,0,52,0,9.945587,0,"Africa"
"Guinea","2020-04-04",82,90,98,0,111,0,9.945587,0,"Africa"
"Guinea","2020-04-05",93,103,113,0,121,0,9.945587,0,"Africa"
"Guinea","2020-04-06",107,118,129,1,128,0,9.945587,0,"Africa"
"Guinea","2020-04-07",122,134,146,1,144,0,9.945587,0,"Africa"
"Guinea","2020-04-08",139,153,167,1,164,0,9.945587,0,"Africa"
"Guinea","2020-04-09",159,175,191,1,194,0,9.945587,0,"Africa"
"Guinea","2020-04-10",181,199,217,1,212,0,9.945587,0,"Africa"
"Guinea","2020-04-11",205,226,247,1,250,0,9.945587,0,"Africa"
"Guinea","2020-04-12",233,257,281,1,250,0,9.945587,0,"Africa"
"Guinea","2020-04-13",264,291,318,1,319,0,9.945587,0,"Africa"
"Guinea","2020-04-14",298,329,360,1,363,1,9.945587,0,"Africa"
"Guinea","2020-04-15",336,370,404,2,404,1,9.945587,0,"Africa"
"Guinea","2020-04-16",377,416,455,2,438,3,9.945587,0,"Africa"
"Guinea","2020-04-17",424,467,510,2,477,3,9.945587,0,"Africa"
"Guinea","2020-04-18",474,522,570,2,477,5,9.945587,0,"Africa"
"Guinea","2020-04-19",527,581,635,3,579,5,9.945587,0,"Africa"
"Guinea","2020-04-20",585,645,705,3,622,6,9.945587,0,"Africa"
