"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude","region"
"World","2020-04-11",1504460,1650054,1795648,121529,1750604,116197,0,0,"World"
"World","2020-04-12",1547689,1697466,1847243,36166,1820725,121545,0,0,"World"
"World","2020-04-13",1592056,1746127,1900198,17952,1886314,129170,0,0,"World"
"World","2020-04-14",1637587,1796064,1954541,37366,1963931,139682,0,0,"World"
"World","2020-04-15",1684306,1847304,2010302,75203,2042827,148227,0,0,"World"
"World","2020-04-16",1732237,1899874,2067511,77343,2126196,156694,0,0,"World"
"World","2020-04-17",1781406,1953801,2126196,81886,2208600,163103,0,0,"World"
"World","2020-04-18",1831836,2009111,2186386,71466,2287982,168122,0,0,"World"
"World","2020-04-19",1883552,2065832,2248112,48490,2359257,173508,0,0,"World"
"World","2020-04-20",1936578,2123990,2311402,156435,2434925,180824,0,0,"World"
"World","2020-04-21",1990941,2183614,2376287,46524,2520921,186855,0,0,"World"
"World","2020-04-22",2046664,2244729,2442794,23078,2587027,194247,0,0,"World"
"World","2020-04-23",2103772,2307364,2510956,48003,2664494,199637,0,0,"World"
"World","2020-04-24",2162290,2371545,2580800,96545,2737538,205806,0,0,"World"
"World","2020-04-25",2222241,2437298,2652355,99222,2837414,209727,0,0,"World"
"World","2020-04-26",2283652,2504652,2725652,104973,2919867,214631,0,0,"World"
"World","2020-04-27",2346545,2573631,2800717,91546,2985850,221140,0,0,"World"
"World","2020-04-28",2410945,2644263,2877581,62067,3057340,227741,0,0,"World"
"World","2020-04-29",2476874,2716573,2956272,200079,3135141,233267,0,0,"World"
"World","2020-04-30",2544357,2790586,3036815,59457,3219666,239095,0,0,"World"
"World","2020-05-01",2613416,2866329,3119242,29469,3311128,243872,0,0,"World"
"World","2020-05-02",2684074,2943825,3203576,61245,3392097,247575,0,0,"World"
"World","2020-05-03",2756353,3023098,3289843,123069,3470340,251589,0,0,"World"
"World","2020-05-04",2830274,3104173,3378072,126370,3547814,257527,0,0,"World"
"World","2020-05-05",2905857,3187071,3468285,133574,3627292,263664,0,0,"World"
"World","2020-05-06",2983125,3271816,3560507,116382,3717394,269414,0,0,"World"
"World","2020-05-07",3062095,3358428,3654761,78830,3811367,274644,0,0,"World"
"World","2020-05-08",3142787,3446929,3751071,253871,3901397,279095,0,0,"World"
"World","2020-05-09",3225218,3537338,3849458,75367,3991229,282505,0,0,"World"
"World","2020-05-10",3309406,3629673,3949940,37317,4067870,286081,0,0,"World"
"World","2020-05-11",3395367,3723953,4052539,77475,4138964,291850,0,0,"World"
"World","2020-05-12",3483115,3820193,4157271,155519,4224805,297010,0,0,"World"
"World","2020-05-13",3572667,3918411,4264155,159517,4310879,302366,0,0,"World"
"World","2020-05-14",3664033,4018619,4373205,168425,4407524,307518,0,0,"World"
"World","2020-05-15",3757226,4120830,4484434,146582,4505551,311768,0,0,"World"
"World","2020-05-16",3852256,4225057,4597858,99172,4599571,314729,0,0,"World"
"World","2020-05-17",3949132,4331308,4713484,319007,4680574,317998,0,0,"World"
"World","2020-05-18",4047863,4439594,4831325,94591,4767741,323228,0,0,"World"
"World","2020-05-19",4148454,4549919,4951384,46778,4862835,328019,0,0,"World"
"World","2020-05-20",4250910,4662291,5073672,96996,4962401,333454,0,0,"World"
"World","2020-05-21",4355234,4776711,5198188,194459,5070131,338155,0,0,"World"
"World","2020-05-22",4461429,4893183,5324937,199200,5176695,342143,0,0,"World"
"World","2020-05-23",4569493,5011704,5453915,210047,5277610,342949,0,0,"World"
"World","2020-05-24",4679424,5132274,5585124,182560,5371611,346324,0,0,"World"
"World","2020-05-25",4791220,5254889,5718558,123345,5460762,350279,0,0,"World"
"World","2020-05-26",4904873,5379541,5854209,396211,5556726,355448,0,0,"World"
"World","2020-05-27",5020377,5506222,5992067,117316,5659345,360147,0,0,"World"
"World","2020-05-28",5137720,5634921,6132122,57933,5778057,364909,0,0,"World"
"World","2020-05-29",5256893,5765627,6274361,119951,5901034,368973,0,0,"World"
"World","2020-05-30",5377879,5898322,6418765,240119,6028755,371888,0,0,"World"
"World","2020-05-31",5500666,6032991,6565316,245601,6136591,375469,0,0,"World"
"World","2020-06-01",5625232,6169612,6713992,258576,6237022,380124,0,0,"World"
"World","2020-06-02",5751558,6308163,6864768,224387,6349631,385779,0,0,"World"
"World","2020-06-03",5879621,6448620,7017619,151365,6476349,390956,0,0,"World"
"World","2020-06-04",6009397,6590955,7172513,485433,6604102,395734,0,0,"World"
"World","2020-06-05",6140858,6735138,7329418,143500,6737638,399553,0,0,"World"
"World","2020-06-06",6273975,6881137,7488299,70745,6863471,403055,0,0,"World"
"World","2020-06-07",6408714,7028916,7649118,146233,6979765,406278,0,0,"World"
"World","2020-06-08",6545043,7178438,7811833,292232,7085485,411209,0,0,"World"
"World","2020-06-09",6682926,7329664,7976402,298389,7211142,416450,0,0,"World"
"World","2020-06-10",6822321,7482549,8142777,313603,7344582,421212,0,0,"World"
"World","2020-06-11",6963190,7637051,8310912,271657,7482112,425946,0,0,"World"
"World","2020-06-12",7105488,7793120,8480752,182923,7626616,430147,0,0,"World"
"World","2020-06-13",7249170,7950706,8652242,585581,7760674,433275,0,0,"World"
"World","2020-06-14",7394188,8109758,8825328,172788,7882708,436650,0,0,"World"
"World","2020-06-15",7540491,8270220,8999949,85026,8001557,443507,0,0,"World"
"World","2020-06-16",7688029,8432036,9176043,175424,8143045,448752,0,0,"World"
"World","2020-06-17",7836747,8595146,9353545,349906,8319583,455075,0,0,"World"
"World","2020-06-18",7986588,8759488,9532388,356596,8458365,460090,0,0,"World"
"World","2020-06-19",8137494,8924998,9712502,374058,8635688,464302,0,0,"World"
"World","2020-06-20",8289408,9091613,9893818,323397,8797679,468277,0,0,"World"
"World","2020-06-21",8442264,9259262,10076260,217337,8927649,471710,0,0,"World"
"World","2020-06-22",8596002,9427878,10259754,694377,9063879,477288,0,0,"World"
"World","2020-06-23",8750556,9597389,10444222,204483,9229748,482484,0,0,"World"
"World","2020-06-24",8905861,9767723,10629585,100422,9401166,489205,0,0,"World"
"World","2020-06-25",9061847,9938805,10815763,206771,9582724,493911,0,0,"World"
"World","2020-06-26",9218447,10110560,11002673,411598,9772097,498547,0,0,"World"
"World","2020-06-27",9375591,10282911,11190231,418614,9953588,501599,0,0,"World"
"World","2020-06-28",9533208,10455781,11378354,438215,10113627,505311,0,0,"World"
"World","2020-06-29",9691225,10629090,11566955,378087,10273541,511053,0,0,"World"
"World","2020-06-30",9849570,10802759,11755948,253567,10466122,515983,0,0,"World"
"World","2020-07-01",10008169,10976707,11945245,808450,10666525,521130,0,0,"World"
"World","2020-07-02",10166951,11150855,12134759,237582,10844962,526247,0,0,"World"
"World","2020-07-03",10325840,11325120,12324400,116434,11051501,530591,0,0,"World"
"World","2020-07-04",10484762,11499422,12514082,239239,11241203,533976,0,0,"World"
"World","2020-07-05",10643643,11673679,12703715,475232,11419948,537822,0,0,"World"
"World","2020-07-06",10802410,11847810,12893210,482321,11595317,543916,0,0,"World"
"World","2020-07-07",10960986,12021732,13082478,503845,11802365,549289,0,0,"World"
"World","2020-07-08",11119300,12195367,13271434,433800,12017887,554729,0,0,"World"
"World","2020-07-09",11277279,12368634,13459989,290322,12242950,560005,0,0,"World"
"World","2020-07-10",11434848,12541452,13648056,923696,12473157,564934,0,0,"World"
"World","2020-07-11",11591938,12713744,13835550,270881,12691479,568751,0,0,"World"
"World","2020-07-12",11748476,12885431,14022386,132475,12887182,572673,0,0,"World"
"World","2020-07-13",11904394,13056438,14208482,271632,13077287,578332,0,0,"World"
"World","2020-07-14",12059622,13226688,14393754,538455,13300937,583909,0,0,"World"
"World","2020-07-15",12214093,13396108,14578123,545352,13532640,589712,0,0,"World"
"World","2020-07-16",12367740,13564625,14761510,568510,13787103,597156,0,0,"World"
"World","2020-07-17",12520501,13732169,14943837,488466,14040728,602047,0,0,"World"
"World","2020-07-18",12672311,13898670,15125029,326235,14269303,605992,0,0,"World"
"World","2020-07-19",12823107,14064060,15305013,1035838,14481446,610097,0,0,"World"
"World","2020-07-20",12972833,14228275,15483717,303150,14682151,616317,0,0,"World"
"World","2020-07-21",13121429,14391251,15661073,147957,14890516,625359,0,0,"World"
"World","2020-07-22",13268838,14552926,15837014,302765,15361415,625359,0,0,"World"
"World","2020-07-23",13415008,14713242,16011476,598972,NA,NA,0,0,"World"
"World","2020-07-24",13559888,14872142,16184396,605441,NA,NA,0,0,"World"
"World","2020-07-25",13703426,15029571,16355716,629908,NA,NA,0,0,"World"
"World","2020-07-26",13845575,15185476,16525377,540161,NA,NA,0,0,"World"
"World","2020-07-27",13986290,15339809,16693328,360062,NA,NA,0,0,"World"
"World","2020-07-28",14125528,15492522,16859516,1141046,NA,NA,0,0,"World"
"World","2020-07-29",14263247,15643569,17023891,333304,NA,NA,0,0,"World"
"World","2020-07-30",14399410,15792909,17186408,162367,NA,NA,0,0,"World"
"World","2020-07-31",14533980,15940502,17347024,331633,NA,NA,0,0,"World"
"World","2020-08-01",14666924,16086311,17505698,654869,NA,NA,0,0,"World"
"World","2020-08-02",14798208,16230300,17662392,660731,NA,NA,0,0,"World"
"World","2020-08-03",14927804,16372438,17817072,686189,NA,NA,0,0,"World"
"World","2020-08-04",15055685,16512695,17969705,587372,NA,NA,0,0,"World"
"World","2020-08-05",15181826,16651043,18120260,390840,NA,NA,0,0,"World"
"World","2020-08-06",15306205,16787459,18268713,1236420,NA,NA,0,0,"World"
"World","2020-08-07",15428802,16921920,18415038,360541,NA,NA,0,0,"World"
"World","2020-08-08",15549598,17054406,18559214,175337,NA,NA,0,0,"World"
"World","2020-08-09",15668579,17184901,18701223,357522,NA,NA,0,0,"World"
"World","2020-08-10",15785729,17313388,18841047,704823,NA,NA,0,0,"World"
"World","2020-08-11",15901037,17439855,18978673,709972,NA,NA,0,0,"World"
"World","2020-08-12",16014494,17564292,19114090,736141,NA,NA,0,0,"World"
"World","2020-08-13",16126092,17686690,19247288,629132,NA,NA,0,0,"World"
"World","2020-08-14",16235827,17807044,19378261,417974,NA,NA,0,0,"World"
"World","2020-08-15",16343694,17925350,19507006,1320227,NA,NA,0,0,"World"
"World","2020-08-16",16449690,18041604,19633518,384397,NA,NA,0,0,"World"
"World","2020-08-17",16553817,18155808,19757799,186660,NA,NA,0,0,"World"
"World","2020-08-18",16656077,18267964,19879851,380055,NA,NA,0,0,"World"
"World","2020-08-19",16756470,18378073,19999676,748166,NA,NA,0,0,"World"
"World","2020-08-20",16855006,18486144,20117282,752566,NA,NA,0,0,"World"
"World","2020-08-21",16951686,18592181,20232676,779221,NA,NA,0,0,"World"
"Brazil","2019-12-30",154,161,168,6,0,0,0,0,"South America"
"Brazil","2019-12-31",163,170,177,6,0,0,0,0,"South America"
"Brazil","2020-01-01",172,180,188,7,0,0,0,0,"South America"
"Brazil","2020-01-02",182,190,198,7,0,0,0,0,"South America"
"Brazil","2020-01-03",191,200,209,7,0,0,0,0,"South America"
"Brazil","2020-01-04",202,211,220,8,0,0,0,0,"South America"
"Brazil","2020-01-05",213,223,233,8,0,0,0,0,"South America"
"Brazil","2020-01-06",225,235,245,9,0,0,0,0,"South America"
"Brazil","2020-01-07",237,248,259,9,0,0,0,0,"South America"
"Brazil","2020-01-08",250,261,272,10,0,0,0,0,"South America"
"Brazil","2020-01-09",264,276,288,10,0,0,0,0,"South America"
"Brazil","2020-01-10",279,291,303,11,0,0,0,0,"South America"
"Brazil","2020-01-11",294,307,320,11,0,0,0,0,"South America"
"Brazil","2020-01-12",310,324,338,12,0,0,0,0,"South America"
"Brazil","2020-01-13",327,342,357,13,0,0,0,0,"South America"
"Brazil","2020-01-14",345,360,375,13,0,0,0,0,"South America"
"Brazil","2020-01-15",364,380,396,14,0,0,0,0,"South America"
"Brazil","2020-01-16",384,401,418,15,0,0,0,0,"South America"
"Brazil","2020-01-17",405,423,441,16,0,0,0,0,"South America"
"Brazil","2020-01-18",428,447,466,17,0,0,0,0,"South America"
"Brazil","2020-01-19",451,471,491,17,0,0,0,0,"South America"
"Brazil","2020-01-20",476,497,518,18,0,0,0,0,"South America"
"Brazil","2020-01-21",502,524,546,19,0,0,0,0,"South America"
"Brazil","2020-01-22",529,553,577,21,0,0,0,0,"South America"
"Brazil","2020-01-23",559,584,609,22,0,0,0,0,"South America"
"Brazil","2020-01-24",590,616,642,23,0,0,0,0,"South America"
"Brazil","2020-01-25",622,650,678,24,0,0,0,0,"South America"
"Brazil","2020-01-26",656,685,714,25,0,0,0,0,"South America"
"Brazil","2020-01-27",692,723,754,27,0,0,0,0,"South America"
"Brazil","2020-01-28",730,763,796,28,0,0,0,0,"South America"
"Brazil","2020-01-29",771,805,839,30,0,0,0,0,"South America"
"Brazil","2020-01-30",813,849,885,32,0,0,0,0,"South America"
"Brazil","2020-01-31",858,896,934,33,0,0,0,0,"South America"
"Brazil","2020-02-01",905,945,985,35,0,0,0,0,"South America"
"Brazil","2020-02-02",954,997,1040,37,0,0,0,0,"South America"
"Brazil","2020-02-03",1007,1052,1097,39,0,0,0,0,"South America"
"Brazil","2020-02-04",1063,1110,1157,41,0,0,0,0,"South America"
"Brazil","2020-02-05",1121,1171,1221,43,0,0,0,0,"South America"
"Brazil","2020-02-06",1182,1235,1288,46,0,0,0,0,"South America"
"Brazil","2020-02-07",1247,1303,1359,48,0,0,0,0,"South America"
"Brazil","2020-02-08",1316,1375,1434,51,0,0,0,0,"South America"
"Brazil","2020-02-09",1388,1450,1512,54,0,0,0,0,"South America"
"Brazil","2020-02-10",1465,1530,1595,57,0,0,0,0,"South America"
"Brazil","2020-02-11",1545,1614,1683,60,0,0,0,0,"South America"
"Brazil","2020-02-12",1630,1703,1776,63,0,0,0,0,"South America"
"Brazil","2020-02-13",1720,1797,1874,67,0,0,0,0,"South America"
"Brazil","2020-02-14",1814,1895,1976,70,0,0,0,0,"South America"
"Brazil","2020-02-15",1914,2000,2086,74,0,0,0,0,"South America"
"Brazil","2020-02-16",2020,2110,2200,78,0,0,0,0,"South America"
"Brazil","2020-02-17",2131,2226,2321,83,0,0,0,0,"South America"
"Brazil","2020-02-18",2248,2348,2448,87,0,0,0,0,"South America"
"Brazil","2020-02-19",2371,2477,2583,92,0,0,0,0,"South America"
"Brazil","2020-02-20",2501,2613,2725,97,0,0,0,0,"South America"
"Brazil","2020-02-21",2639,2757,2875,102,0,0,0,0,"South America"
"Brazil","2020-02-22",2784,2908,3032,108,0,0,0,0,"South America"
"Brazil","2020-02-23",2937,3068,3199,114,0,0,0,0,"South America"
"Brazil","2020-02-24",3099,3237,3375,120,0,0,0,0,"South America"
"Brazil","2020-02-25",3269,3415,3561,127,1,0,0,0,"South America"
"Brazil","2020-02-26",3448,3602,3756,134,1,0,0,0,"South America"
"Brazil","2020-02-27",3637,3800,3963,141,1,0,0,0,"South America"
"Brazil","2020-02-28",3838,4009,4180,149,1,0,0,0,"South America"
"Brazil","2020-02-29",4048,4229,4410,157,2,0,0,0,"South America"
"Brazil","2020-03-01",4271,4462,4653,166,2,0,0,0,"South America"
"Brazil","2020-03-02",4506,4707,4908,175,2,0,0,0,"South America"
"Brazil","2020-03-03",4753,4965,5177,184,2,0,0,0,"South America"
"Brazil","2020-03-04",5014,5238,5462,195,3,0,0,0,"South America"
"Brazil","2020-03-05",5290,5526,5762,205,8,0,0,0,"South America"
"Brazil","2020-03-06",5580,5829,6078,216,13,0,0,0,"South America"
"Brazil","2020-03-07",5886,6149,6412,228,13,0,0,0,"South America"
"Brazil","2020-03-08",6210,6487,6764,241,25,0,0,0,"South America"
"Brazil","2020-03-09",6550,6843,7136,254,25,0,0,0,"South America"
"Brazil","2020-03-10",6909,7218,7527,268,34,0,0,0,"South America"
"Brazil","2020-03-11",7288,7614,7940,283,52,0,0,0,"South America"
"Brazil","2020-03-12",7688,8032,8376,298,77,0,0,0,"South America"
"Brazil","2020-03-13",8111,8473,8835,315,98,0,0,0,"South America"
"Brazil","2020-03-14",8555,8937,9319,332,121,0,0,0,"South America"
"Brazil","2020-03-15",9024,9427,9830,350,200,0,0,0,"South America"
"Brazil","2020-03-16",9519,9944,10369,369,234,1,0,0,"South America"
"Brazil","2020-03-17",10040,10489,10938,390,291,4,0,0,"South America"
"Brazil","2020-03-18",10591,11064,11537,411,428,6,0,0,"South America"
"Brazil","2020-03-19",11172,11671,12170,433,621,11,0,0,"South America"
"Brazil","2020-03-20",11783,12310,12837,457,904,18,0,0,"South America"
"Brazil","2020-03-21",12429,12984,13539,482,1128,25,0,0,"South America"
"Brazil","2020-03-22",13109,13695,14281,509,1546,34,0,0,"South America"
"Brazil","2020-03-23",13827,14445,15063,536,1891,46,0,0,"South America"
"Brazil","2020-03-24",14583,15235,15887,566,2201,57,0,0,"South America"
"Brazil","2020-03-25",15382,16069,16756,597,2433,77,0,0,"South America"
"Brazil","2020-03-26",16223,16948,17673,629,2915,92,0,0,"South America"
"Brazil","2020-03-27",17109,17874,18639,664,3417,114,0,0,"South America"
"Brazil","2020-03-28",18045,18851,19657,700,3904,136,0,0,"South America"
"Brazil","2020-03-29",19031,19881,20731,738,4256,159,0,0,"South America"
"Brazil","2020-03-30",20070,20967,21864,779,4579,201,0,0,"South America"
"Brazil","2020-03-31",21165,22111,23057,821,5717,241,0,0,"South America"
"Brazil","2020-04-01",22321,23318,24315,866,6836,299,0,0,"South America"
"Brazil","2020-04-02",23538,24590,25642,913,7910,359,0,0,"South America"
"Brazil","2020-04-03",24821,25930,27039,963,9056,432,0,0,"South America"
"Brazil","2020-04-04",26173,27343,28513,1015,10278,486,0,0,"South America"
"Brazil","2020-04-05",27600,28833,30066,1071,11130,553,0,0,"South America"
"Brazil","2020-04-06",29102,30402,31702,1129,12056,667,0,0,"South America"
"Brazil","2020-04-07",30685,32056,33427,1191,13717,800,0,0,"South America"
"Brazil","2020-04-08",32352,33798,35244,1255,15927,941,0,0,"South America"
"Brazil","2020-04-09",34110,35634,37158,1323,17857,1056,0,0,"South America"
"Brazil","2020-04-10",35962,37569,39176,1395,19638,1124,0,0,"South America"
"Brazil","2020-04-11",37913,39607,41301,1471,20727,1223,0,0,"South America"
"Brazil","2020-04-12",39968,41754,43540,1551,22169,1328,0,0,"South America"
"Brazil","2020-04-13",42133,44016,45899,1635,23430,1532,0,0,"South America"
"Brazil","2020-04-14",44413,46398,48383,1723,25262,1736,0,0,"South America"
"Brazil","2020-04-15",46814,48906,50998,1816,28320,1924,0,0,"South America"
"Brazil","2020-04-16",49343,51548,53753,1914,30425,2141,0,0,"South America"
"Brazil","2020-04-17",52006,54330,56654,2018,33682,2347,0,0,"South America"
"Brazil","2020-04-18",54809,57258,59707,2127,36599,2462,0,0,"South America"
"Brazil","2020-04-19",57761,60342,62923,2241,38654,2575,0,0,"South America"
"Brazil","2020-04-20",60867,63587,66307,2362,40581,2741,0,0,"South America"
"Brazil","2020-04-21",64136,67002,69868,2488,43079,2906,0,0,"South America"
"Brazil","2020-04-22",67577,70597,73617,2622,45757,3313,0,0,"South America"
"Brazil","2020-04-23",71198,74379,77560,2762,49492,3670,0,0,"South America"
"Brazil","2020-04-24",75005,78357,81709,2910,52995,4016,0,0,"South America"
"Brazil","2020-04-25",79011,82542,86073,3066,58509,4205,0,0,"South America"
"Brazil","2020-04-26",83225,86944,90663,3229,61888,4543,0,0,"South America"
"Brazil","2020-04-27",87656,91573,95490,3401,66501,5017,0,0,"South America"
"Brazil","2020-04-28",92314,96439,100564,3582,71886,5466,0,0,"South America"
"Brazil","2020-04-29",97210,101554,105898,3772,78162,5901,0,0,"South America"
"Brazil","2020-04-30",102356,106930,111504,3971,85380,6329,0,0,"South America"
"Brazil","2020-05-01",107763,112578,117393,4181,91589,6750,0,0,"South America"
"Brazil","2020-05-02",113443,118512,123581,4401,96559,7025,0,0,"South America"
"Brazil","2020-05-03",119408,124744,130080,4633,101147,7321,0,0,"South America"
"Brazil","2020-05-04",125672,131288,136904,4876,107780,7921,0,0,"South America"
"Brazil","2020-05-05",132248,138158,144068,5131,114715,8536,0,0,"South America"
"Brazil","2020-05-06",139150,145368,151586,5399,125218,9146,0,0,"South America"
"Brazil","2020-05-07",146391,152932,159473,5680,135106,9897,0,0,"South America"
"Brazil","2020-05-08",153986,160867,167748,5974,145328,10627,0,0,"South America"
"Brazil","2020-05-09",161950,169187,176424,6283,155939,11123,0,0,"South America"
"Brazil","2020-05-10",170298,177908,185518,6607,162699,11519,0,0,"South America"
"Brazil","2020-05-11",179047,187048,195049,6947,168331,12400,0,0,"South America"
"Brazil","2020-05-12",188211,196621,205031,7302,177589,13149,0,0,"South America"
"Brazil","2020-05-13",197808,206647,215486,7675,188974,13993,0,0,"South America"
"Brazil","2020-05-14",207853,217141,226429,8064,202918,14817,0,0,"South America"
"Brazil","2020-05-15",218364,228122,237880,8472,218223,15633,0,0,"South America"
"Brazil","2020-05-16",229357,239606,249855,8899,233142,16118,0,0,"South America"
"Brazil","2020-05-17",240851,251613,262375,9345,241080,16792,0,0,"South America"
"Brazil","2020-05-18",252861,264160,275459,9811,254220,17971,0,0,"South America"
"Brazil","2020-05-19",265404,277264,289124,10297,271628,18859,0,0,"South America"
"Brazil","2020-05-20",278500,290945,303390,10805,291579,20047,0,0,"South America"
"Brazil","2020-05-21",292165,305220,318275,11336,310087,21048,0,0,"South America"
"Brazil","2020-05-22",306414,320106,333798,11888,330890,22013,0,0,"South America"
"Brazil","2020-05-23",321266,335622,349978,12465,347398,22666,0,0,"South America"
"Brazil","2020-05-24",336737,351784,366831,13065,363211,23473,0,0,"South America"
"Brazil","2020-05-25",352841,368608,384375,13690,374898,24512,0,0,"South America"
"Brazil","2020-05-26",369596,386111,402626,14340,391222,25598,0,0,"South America"
"Brazil","2020-05-27",387014,404308,421602,15016,411821,26754,0,0,"South America"
"Brazil","2020-05-28",405111,423213,441315,15718,438238,27878,0,0,"South America"
"Brazil","2020-05-29",423898,442840,461782,16447,465166,28834,0,0,"South America"
"Brazil","2020-05-30",443388,463201,483014,17203,498440,29314,0,0,"South America"
"Brazil","2020-05-31",463592,484308,505024,17987,514849,29937,0,0,"South America"
"Brazil","2020-06-01",484518,506169,527820,18799,526447,31199,0,0,"South America"
"Brazil","2020-06-02",506175,528794,551413,19639,555383,32548,0,0,"South America"
"Brazil","2020-06-03",528569,552188,575807,20508,584016,34021,0,0,"South America"
"Brazil","2020-06-04",551704,576357,601010,21405,614932,35026,0,0,"South America"
"Brazil","2020-06-05",575583,601303,627023,22332,645762,35930,0,0,"South America"
"Brazil","2020-06-06",600207,627027,653847,23287,672837,36455,0,0,"South America"
"Brazil","2020-06-07",625573,653527,681481,24271,691758,37134,0,0,"South America"
"Brazil","2020-06-08",651678,680798,709918,25284,707412,38406,0,0,"South America"
"Brazil","2020-06-09",678515,708835,739155,26326,739503,39680,0,0,"South America"
"Brazil","2020-06-10",706077,737628,769179,27395,772416,40919,0,0,"South America"
"Brazil","2020-06-11",734350,767165,799980,28492,802828,41828,0,0,"South America"
"Brazil","2020-06-12",763323,797432,831541,29616,828810,42720,0,0,"South America"
"Brazil","2020-06-13",792976,828410,863844,30767,850514,43332,0,0,"South America"
"Brazil","2020-06-14",823291,860080,896869,31943,867624,43959,0,0,"South America"
"Brazil","2020-06-15",854245,892417,930589,33144,888271,45241,0,0,"South America"
"Brazil","2020-06-16",885812,925395,964978,34368,923189,46510,0,0,"South America"
"Brazil","2020-06-17",917966,958985,1000004,35616,955377,47748,0,0,"South America"
"Brazil","2020-06-18",950674,993155,1035636,36885,978142,48954,0,0,"South America"
"Brazil","2020-06-19",983903,1027869,1071835,38174,1032913,49976,0,0,"South America"
"Brazil","2020-06-20",1017617,1063089,1108561,39482,1067579,50617,0,0,"South America"
"Brazil","2020-06-21",1051776,1098775,1145774,40808,1085038,51271,0,0,"South America"
"Brazil","2020-06-22",1086342,1134885,1183428,42149,1106470,52645,0,0,"South America"
"Brazil","2020-06-23",1121268,1171372,1221476,43504,1145906,53830,0,0,"South America"
"Brazil","2020-06-24",1156512,1208191,1259870,44871,1188631,54971,0,0,"South America"
"Brazil","2020-06-25",1192026,1245292,1298558,46249,1228114,55961,0,0,"South America"
"Brazil","2020-06-26",1227761,1282624,1337487,47636,1274974,57070,0,0,"South America"
"Brazil","2020-06-27",1263669,1320136,1376603,49029,1313667,57622,0,0,"South America"
"Brazil","2020-06-28",1299697,1357774,1415851,50427,1344143,58314,0,0,"South America"
"Brazil","2020-06-29",1335797,1395487,1455177,51827,1368195,59594,0,0,"South America"
"Brazil","2020-06-30",1371914,1433218,1494522,53229,1402041,60632,0,0,"South America"
"Brazil","2020-07-01",1407998,1470915,1533832,54629,1448753,61884,0,0,"South America"
"Brazil","2020-07-02",1443998,1508523,1573048,56025,1496858,63174,0,0,"South America"
"Brazil","2020-07-03",1479861,1545989,1612117,57417,1539081,64265,0,0,"South America"
"Brazil","2020-07-04",1515538,1583260,1650982,58801,1577004,64867,0,0,"South America"
"Brazil","2020-07-05",1550979,1620285,1689591,60176,1603055,65487,0,0,"South America"
"Brazil","2020-07-06",1586138,1657015,1727892,61540,1623284,66741,0,0,"South America"
"Brazil","2020-07-07",1620966,1693399,1765832,62892,1668589,67964,0,0,"South America"
"Brazil","2020-07-08",1655419,1729392,1803365,64228,1713160,69184,0,0,"South America"
"Brazil","2020-07-09",1689456,1764950,1840444,65549,1755779,70398,0,0,"South America"
"Brazil","2020-07-10",1723036,1800030,1877024,66852,1800827,71469,0,0,"South America"
"Brazil","2020-07-11",1756120,1834592,1913064,68135,1839850,72100,0,0,"South America"
"Brazil","2020-07-12",1788673,1868600,1948527,69398,1864681,72833,0,0,"South America"
"Brazil","2020-07-13",1820662,1902019,1983376,70640,1884967,74133,0,0,"South America"
"Brazil","2020-07-14",1852058,1934817,2017576,71858,1926824,75366,0,0,"South America"
"Brazil","2020-07-15",1882831,1966966,2051101,73052,1966748,76688,0,0,"South America"
"Brazil","2020-07-16",1912960,1998441,2083922,74221,2012151,77851,0,0,"South America"
"Brazil","2020-07-17",1942421,2029218,2116015,75364,2046328,78772,0,0,"South America"
"Brazil","2020-07-18",1971196,2059279,2147362,76480,2074860,79488,0,0,"South America"
"Brazil","2020-07-19",1999268,2088605,2177942,77569,2098389,80120,0,0,"South America"
"Brazil","2020-07-20",2026624,2117184,2207744,78631,2118646,81487,0,0,"South America"
"Brazil","2020-07-21",2053253,2145003,2236753,79664,2159654,82890,0,0,"South America"
"Brazil","2020-07-22",2079148,2172055,2264962,80668,2231871,82890,0,0,"South America"
"Brazil","2020-07-23",2104303,2198334,2292365,81644,NA,NA,0,0,"South America"
"Brazil","2020-07-24",2128714,2223836,2318958,82592,NA,NA,0,0,"South America"
"Brazil","2020-07-25",2152381,2248560,2344739,83510,NA,NA,0,0,"South America"
"Brazil","2020-07-26",2175304,2272508,2369712,84399,NA,NA,0,0,"South America"
"Brazil","2020-07-27",2197487,2295682,2393877,85260,NA,NA,0,0,"South America"
"Brazil","2020-07-28",2218936,2318089,2417242,86092,NA,NA,0,0,"South America"
"Brazil","2020-07-29",2239655,2339734,2439813,86896,NA,NA,0,0,"South America"
"Brazil","2020-07-30",2259654,2360627,2461600,87672,NA,NA,0,0,"South America"
"Brazil","2020-07-31",2278943,2380778,2482613,88420,NA,NA,0,0,"South America"
"Brazil","2020-08-01",2297532,2400198,2502864,89142,NA,NA,0,0,"South America"
"India","2019-12-30",208,219,230,5,0,0,20.593684,78.96288,"Asia"
"India","2019-12-31",217,229,241,6,0,0,20.593684,78.96288,"Asia"
"India","2020-01-01",227,239,251,6,0,0,20.593684,78.96288,"Asia"
"India","2020-01-02",237,250,263,6,0,0,20.593684,78.96288,"Asia"
"India","2020-01-03",248,261,274,6,0,0,20.593684,78.96288,"Asia"
