"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude","region"
"Germany","2020-01-13",0,0,0,0,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-14",0,0,0,0,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-15",0,0,0,0,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-16",0,0,0,0,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-17",0,0,0,0,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-18",0,0,0,0,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-19",0,0,0,0,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-20",0,0,0,0,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-21",1,1,1,0,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-22",1,1,1,0,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-23",1,1,1,0,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-24",1,1,1,0,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-25",1,1,1,0,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-26",1,1,1,0,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-27",2,2,2,0,1,0,51.165691,10.451526,"Europe"
"Germany","2020-01-28",2,2,2,0,4,0,51.165691,10.451526,"Europe"
"Germany","2020-01-29",2,2,2,0,4,0,51.165691,10.451526,"Europe"
"Germany","2020-01-30",3,3,3,0,5,0,51.165691,10.451526,"Europe"
"Germany","2020-01-31",3,3,3,0,7,0,51.165691,10.451526,"Europe"
"Germany","2020-02-01",4,4,4,0,8,0,51.165691,10.451526,"Europe"
"Germany","2020-02-02",5,5,5,0,9,0,51.165691,10.451526,"Europe"
"Germany","2020-02-03",5,5,5,0,11,0,51.165691,10.451526,"Europe"
"Germany","2020-02-04",7,7,7,0,11,0,51.165691,10.451526,"Europe"
"Germany","2020-02-05",7,8,9,0,11,0,51.165691,10.451526,"Europe"
"Germany","2020-02-06",8,9,10,0,12,0,51.165691,10.451526,"Europe"
"Germany","2020-02-07",10,11,12,0,13,0,51.165691,10.451526,"Europe"
"Germany","2020-02-08",12,13,14,0,13,0,51.165691,10.451526,"Europe"
"Germany","2020-02-09",15,16,17,0,13,0,51.165691,10.451526,"Europe"
"Germany","2020-02-10",18,19,20,0,13,0,51.165691,10.451526,"Europe"
"Germany","2020-02-11",21,23,25,1,15,0,51.165691,10.451526,"Europe"
"Germany","2020-02-12",25,27,29,1,15,0,51.165691,10.451526,"Europe"
"Germany","2020-02-13",30,32,34,1,15,0,51.165691,10.451526,"Europe"
"Germany","2020-02-14",36,39,42,1,15,0,51.165691,10.451526,"Europe"
"Germany","2020-02-15",43,46,49,1,15,0,51.165691,10.451526,"Europe"
"Germany","2020-02-16",51,55,59,1,15,0,51.165691,10.451526,"Europe"
"Germany","2020-02-17",61,66,71,2,15,0,51.165691,10.451526,"Europe"
"Germany","2020-02-18",74,79,84,2,15,0,51.165691,10.451526,"Europe"
"Germany","2020-02-19",88,94,100,2,15,0,51.165691,10.451526,"Europe"
"Germany","2020-02-20",104,112,120,3,15,0,51.165691,10.451526,"Europe"
"Germany","2020-02-21",125,134,143,3,15,0,51.165691,10.451526,"Europe"
"Germany","2020-02-22",149,160,171,4,15,0,51.165691,10.451526,"Europe"
"Germany","2020-02-23",178,191,204,5,15,0,51.165691,10.451526,"Europe"
"Germany","2020-02-24",212,228,244,5,15,0,51.165691,10.451526,"Europe"
"Germany","2020-02-25",254,273,292,6,17,0,51.165691,10.451526,"Europe"
"Germany","2020-02-26",304,326,348,8,21,0,51.165691,10.451526,"Europe"
"Germany","2020-02-27",362,389,416,9,47,0,51.165691,10.451526,"Europe"
"Germany","2020-02-28",432,464,496,11,57,0,51.165691,10.451526,"Europe"
"Germany","2020-02-29",516,554,592,13,111,0,51.165691,10.451526,"Europe"
"Germany","2020-03-01",616,661,706,16,129,0,51.165691,10.451526,"Europe"
"Germany","2020-03-02",735,789,843,19,157,0,51.165691,10.451526,"Europe"
"Germany","2020-03-03",877,941,1005,22,196,0,51.165691,10.451526,"Europe"
"Germany","2020-03-04",1046,1123,1200,27,262,0,51.165691,10.451526,"Europe"
"Germany","2020-03-05",1248,1339,1430,32,400,0,51.165691,10.451526,"Europe"
"Germany","2020-03-06",1487,1596,1705,38,684,0,51.165691,10.451526,"Europe"
"Germany","2020-03-07",1772,1902,2032,45,847,0,51.165691,10.451526,"Europe"
"Germany","2020-03-08",2111,2266,2421,54,902,2,51.165691,10.451526,"Europe"
"Germany","2020-03-09",2513,2697,2881,64,1139,2,51.165691,10.451526,"Europe"
"Germany","2020-03-10",2991,3210,3429,76,1296,3,51.165691,10.451526,"Europe"
"Germany","2020-03-11",3556,3816,4076,90,1567,5,51.165691,10.451526,"Europe"
"Germany","2020-03-12",4225,4534,4843,107,2369,5,51.165691,10.451526,"Europe"
"Germany","2020-03-13",5014,5381,5748,127,3062,8,51.165691,10.451526,"Europe"
"Germany","2020-03-14",5943,6378,6813,151,3795,12,51.165691,10.451526,"Europe"
"Germany","2020-03-15",7035,7550,8065,178,4838,13,51.165691,10.451526,"Europe"
"Germany","2020-03-16",8313,8922,9531,211,6012,13,51.165691,10.451526,"Europe"
"Germany","2020-03-17",9805,10523,11241,249,7156,13,51.165691,10.451526,"Europe"
"Germany","2020-03-18",11538,12383,13228,293,8198,43,51.165691,10.451526,"Europe"
"Germany","2020-03-19",13544,14535,15526,344,14138,45,51.165691,10.451526,"Europe"
"Germany","2020-03-20",15849,17009,18169,402,18187,67,51.165691,10.451526,"Europe"
"Germany","2020-03-21",18483,19836,21189,469,21463,94,51.165691,10.451526,"Europe"
"Germany","2020-03-22",21470,23042,24614,545,24774,126,51.165691,10.451526,"Europe"
"Germany","2020-03-23",24830,26647,28464,630,29212,149,51.165691,10.451526,"Europe"
"Germany","2020-03-24",28574,30665,32756,725,31554,198,51.165691,10.451526,"Europe"
"Germany","2020-03-25",32701,35095,37489,830,36508,253,51.165691,10.451526,"Europe"
"Germany","2020-03-26",37200,39923,42646,944,42288,325,51.165691,10.451526,"Europe"
"Germany","2020-03-27",42044,45121,48198,1066,48582,389,51.165691,10.451526,"Europe"
"Germany","2020-03-28",47186,50640,54094,1197,52547,455,51.165691,10.451526,"Europe"
"Germany","2020-03-29",52569,56417,60265,1333,57298,583,51.165691,10.451526,"Europe"
"Germany","2020-03-30",58121,62375,66629,1474,61913,732,51.165691,10.451526,"Europe"
"Germany","2020-03-31",63757,68424,73091,1617,67366,872,51.165691,10.451526,"Europe"
"Germany","2020-04-01",69392,74471,79550,1760,73522,1017,51.165691,10.451526,"Europe"
"Germany","2020-04-02",74937,80422,85907,1901,79696,1158,51.165691,10.451526,"Europe"
"Germany","2020-04-03",80309,86187,92065,2037,85778,1342,51.165691,10.451526,"Europe"
"Germany","2020-04-04",85435,91689,97943,2167,91714,1434,51.165691,10.451526,"Europe"
"Germany","2020-04-05",90260,96867,103474,2290,95391,1607,51.165691,10.451526,"Europe"
"Germany","2020-04-06",94740,101675,108610,2403,99225,1861,51.165691,10.451526,"Europe"
"Germany","2020-04-07",98847,106082,113317,2507,103228,2107,51.165691,10.451526,"Europe"
"Germany","2020-04-08",102569,110077,117585,2602,108202,2373,51.165691,10.451526,"Europe"
"Germany","2020-04-09",105908,113660,121412,2687,113525,2544,51.165691,10.451526,"Europe"
"Germany","2020-04-10",108876,116845,124814,2762,117658,2673,51.165691,10.451526,"Europe"
"Germany","2020-04-11",111490,119651,127812,2828,120479,2799,51.165691,10.451526,"Europe"
"Germany","2020-04-12",113779,122107,130435,2886,123016,3022,51.165691,10.451526,"Europe"
"Germany","2020-04-13",115768,124242,132716,2937,127854,3022,51.165691,10.451526,"Europe"
"Germany","2020-04-14",117487,126087,134687,2980,NA,NA,51.165691,10.451526,"Europe"
"Germany","2020-04-15",118967,127675,136383,3018,NA,NA,51.165691,10.451526,"Europe"
"Germany","2020-04-16",120234,129035,137836,3050,NA,NA,51.165691,10.451526,"Europe"
"Germany","2020-04-17",121316,130196,139076,3077,NA,NA,51.165691,10.451526,"Europe"
"Germany","2020-04-18",122238,131185,140132,3101,NA,NA,51.165691,10.451526,"Europe"
"Germany","2020-04-19",123019,132024,141029,3121,NA,NA,51.165691,10.451526,"Europe"
"Germany","2020-04-20",123682,132735,141788,3137,NA,NA,51.165691,10.451526,"Europe"
"Iran","2019-12-30",2,2,2,0,0,0,32.427908,53.688046,"Asia"
"Iran","2019-12-31",3,3,3,0,0,0,32.427908,53.688046,"Asia"
"Iran","2020-01-01",3,3,3,0,0,0,32.427908,53.688046,"Asia"
"Iran","2020-01-02",3,3,3,0,0,0,32.427908,53.688046,"Asia"
"Iran","2020-01-03",4,4,4,0,0,0,32.427908,53.688046,"Asia"
"Iran","2020-01-04",4,4,4,0,0,0,32.427908,53.688046,"Asia"
"Iran","2020-01-05",5,5,5,0,0,0,32.427908,53.688046,"Asia"
"Iran","2020-01-06",5,5,5,0,0,0,32.427908,53.688046,"Asia"
"Iran","2020-01-07",6,6,6,0,0,0,32.427908,53.688046,"Asia"
"Iran","2020-01-08",6,7,8,0,0,0,32.427908,53.688046,"Asia"
"Iran","2020-01-09",6,7,8,0,0,0,32.427908,53.688046,"Asia"
"Iran","2020-01-10",7,8,9,1,0,0,32.427908,53.688046,"Asia"
"Iran","2020-01-11",8,9,10,1,0,0,32.427908,53.688046,"Asia"
"Iran","2020-01-12",9,10,11,1,0,0,32.427908,53.688046,"Asia"
"Iran","2020-01-13",11,12,13,1,0,0,32.427908,53.688046,"Asia"
"Iran","2020-01-14",12,13,14,1,0,0,32.427908,53.688046,"Asia"
"Iran","2020-01-15",13,14,15,1,0,0,32.427908,53.688046,"Asia"
"Iran","2020-01-16",15,16,17,1,0,0,32.427908,53.688046,"Asia"
"Iran","2020-01-17",17,18,19,1,0,0,32.427908,53.688046,"Asia"
"Iran","2020-01-18",19,20,21,1,0,0,32.427908,53.688046,"Asia"
"Iran","2020-01-19",21,23,25,1,0,0,32.427908,53.688046,"Asia"
"Iran","2020-01-20",24,26,28,2,0,0,32.427908,53.688046,"Asia"
"Iran","2020-01-21",27,29,31,2,0,0,32.427908,53.688046,"Asia"
"Iran","2020-01-22",30,32,34,2,0,0,32.427908,53.688046,"Asia"
"Iran","2020-01-23",33,36,39,2,0,0,32.427908,53.688046,"Asia"
"Iran","2020-01-24",37,40,43,3,0,0,32.427908,53.688046,"Asia"
"Iran","2020-01-25",42,45,48,3,0,0,32.427908,53.688046,"Asia"
"Iran","2020-01-26",47,51,55,3,0,0,32.427908,53.688046,"Asia"
"Iran","2020-01-27",53,57,61,4,0,0,32.427908,53.688046,"Asia"
"Iran","2020-01-28",59,64,69,4,0,0,32.427908,53.688046,"Asia"
"Iran","2020-01-29",66,71,76,4,0,0,32.427908,53.688046,"Asia"
"Iran","2020-01-30",74,80,86,5,0,0,32.427908,53.688046,"Asia"
"Iran","2020-01-31",83,90,97,6,0,0,32.427908,53.688046,"Asia"
"Iran","2020-02-01",93,100,107,6,0,0,32.427908,53.688046,"Asia"
"Iran","2020-02-02",105,113,121,7,0,0,32.427908,53.688046,"Asia"
"Iran","2020-02-03",117,126,135,8,0,0,32.427908,53.688046,"Asia"
"Iran","2020-02-04",131,141,151,9,0,0,32.427908,53.688046,"Asia"
"Iran","2020-02-05",147,158,169,10,0,0,32.427908,53.688046,"Asia"
"Iran","2020-02-06",165,178,191,11,0,0,32.427908,53.688046,"Asia"
"Iran","2020-02-07",185,199,213,12,0,0,32.427908,53.688046,"Asia"
"Iran","2020-02-08",207,223,239,14,0,0,32.427908,53.688046,"Asia"
"Iran","2020-02-09",232,250,268,16,0,0,32.427908,53.688046,"Asia"
"Iran","2020-02-10",260,280,300,18,0,0,32.427908,53.688046,"Asia"
"Iran","2020-02-11",291,314,337,20,0,0,32.427908,53.688046,"Asia"
"Iran","2020-02-12",326,351,376,22,0,0,32.427908,53.688046,"Asia"
"Iran","2020-02-13",365,394,423,25,0,0,32.427908,53.688046,"Asia"
"Iran","2020-02-14",409,441,473,28,0,0,32.427908,53.688046,"Asia"
"Iran","2020-02-15",458,494,530,31,0,0,32.427908,53.688046,"Asia"
"Iran","2020-02-16",513,553,593,35,0,0,32.427908,53.688046,"Asia"
"Iran","2020-02-17",575,620,665,39,0,0,32.427908,53.688046,"Asia"
"Iran","2020-02-18",644,694,744,43,0,2,32.427908,53.688046,"Asia"
"Iran","2020-02-19",721,777,833,49,2,2,32.427908,53.688046,"Asia"
"Iran","2020-02-20",807,870,933,54,5,4,32.427908,53.688046,"Asia"
"Iran","2020-02-21",903,974,1045,61,18,5,32.427908,53.688046,"Asia"
"Iran","2020-02-22",1011,1090,1169,68,28,8,32.427908,53.688046,"Asia"
"Iran","2020-02-23",1131,1220,1309,76,43,12,32.427908,53.688046,"Asia"
"Iran","2020-02-24",1267,1366,1465,85,61,15,32.427908,53.688046,"Asia"
"Iran","2020-02-25",1417,1528,1639,96,95,19,32.427908,53.688046,"Asia"
"Iran","2020-02-26",1585,1709,1833,107,139,26,32.427908,53.688046,"Asia"
"Iran","2020-02-27",1772,1911,2050,120,245,34,32.427908,53.688046,"Asia"
"Iran","2020-02-28",1982,2137,2292,134,388,43,32.427908,53.688046,"Asia"
"Iran","2020-02-29",2215,2388,2561,149,593,54,32.427908,53.688046,"Asia"
"Iran","2020-03-01",2474,2668,2862,167,978,66,32.427908,53.688046,"Asia"
"Iran","2020-03-02",2764,2980,3196,186,1501,77,32.427908,53.688046,"Asia"
"Iran","2020-03-03",3085,3327,3569,208,2336,92,32.427908,53.688046,"Asia"
"Iran","2020-03-04",3443,3713,3983,232,2922,107,32.427908,53.688046,"Asia"
"Iran","2020-03-05",3841,4142,4443,259,3513,124,32.427908,53.688046,"Asia"
"Iran","2020-03-06",4282,4617,4952,289,4747,145,32.427908,53.688046,"Asia"
"Iran","2020-03-07",4770,5144,5518,322,5823,194,32.427908,53.688046,"Asia"
"Iran","2020-03-08",5311,5727,6143,358,6566,237,32.427908,53.688046,"Asia"
"Iran","2020-03-09",5908,6371,6834,398,7161,291,32.427908,53.688046,"Asia"
"Iran","2020-03-10",6567,7081,7595,443,8042,354,32.427908,53.688046,"Asia"
"Iran","2020-03-11",7293,7864,8435,492,9000,429,32.427908,53.688046,"Asia"
"Iran","2020-03-12",8091,8724,9357,546,10075,514,32.427908,53.688046,"Asia"
"Iran","2020-03-13",8966,9668,10370,605,11364,611,32.427908,53.688046,"Asia"
"Iran","2020-03-14",9924,10701,11478,669,12729,724,32.427908,53.688046,"Asia"
"Iran","2020-03-15",10969,11828,12687,740,13938,853,32.427908,53.688046,"Asia"
"Iran","2020-03-16",12107,13055,14003,817,14991,988,32.427908,53.688046,"Asia"
"Iran","2020-03-17",13342,14387,15432,900,16169,1135,32.427908,53.688046,"Asia"
"Iran","2020-03-18",14678,15827,16976,990,17361,1284,32.427908,53.688046,"Asia"
"Iran","2020-03-19",16118,17380,18642,1087,18407,1433,32.427908,53.688046,"Asia"
"Iran","2020-03-20",17664,19047,20430,1191,19644,1556,32.427908,53.688046,"Asia"
"Iran","2020-03-21",19317,20829,22341,1303,20610,1685,32.427908,53.688046,"Asia"
"Iran","2020-03-22",21077,22727,24377,1422,21638,1812,32.427908,53.688046,"Asia"
"Iran","2020-03-23",22942,24738,26534,1547,23049,1934,32.427908,53.688046,"Asia"
"Iran","2020-03-24",24908,26858,28808,1680,24811,2077,32.427908,53.688046,"Asia"
"Iran","2020-03-25",26970,29082,31194,1819,27017,2234,32.427908,53.688046,"Asia"
"Iran","2020-03-26",29122,31402,33682,1964,29406,2378,32.427908,53.688046,"Asia"
"Iran","2020-03-27",31354,33809,36264,2115,32332,2517,32.427908,53.688046,"Asia"
"Iran","2020-03-28",33655,36290,38925,2270,35408,2640,32.427908,53.688046,"Asia"
"Iran","2020-03-29",36012,38832,41652,2429,38309,2757,32.427908,53.688046,"Asia"
"Iran","2020-03-30",38414,41422,44430,2591,41495,2898,32.427908,53.688046,"Asia"
"Iran","2020-03-31",40844,44042,47240,2755,44606,3036,32.427908,53.688046,"Asia"
"Iran","2020-04-01",43288,46677,50066,2920,47593,3160,32.427908,53.688046,"Asia"
"Iran","2020-04-02",45728,49308,52888,3084,50468,3160,32.427908,53.688046,"Asia"
"Iran","2020-04-03",48150,51920,55690,3248,50468,3452,32.427908,53.688046,"Asia"
"Iran","2020-04-04",50538,54495,58452,3409,55743,3603,32.427908,53.688046,"Asia"
"Iran","2020-04-05",52878,57018,61158,3566,58226,3739,32.427908,53.688046,"Asia"
"Iran","2020-04-06",55157,59475,63793,3720,60500,3872,32.427908,53.688046,"Asia"
"Iran","2020-04-07",57363,61854,66345,3869,62589,3993,32.427908,53.688046,"Asia"
"Iran","2020-04-08",59485,64142,68799,4012,64586,4110,32.427908,53.688046,"Asia"
"Iran","2020-04-09",61515,66331,71147,4149,66220,4232,32.427908,53.688046,"Asia"
"Iran","2020-04-10",63447,68415,73383,4279,68192,4357,32.427908,53.688046,"Asia"
"Iran","2020-04-11",65277,70388,75499,4403,70029,4474,32.427908,53.688046,"Asia"
"Iran","2020-04-12",67001,72247,77493,4519,71686,4585,32.427908,53.688046,"Asia"
"Iran","2020-04-13",68618,73990,79362,4628,73303,4585,32.427908,53.688046,"Asia"
"Iran","2020-04-14",70127,75618,81109,4730,NA,NA,32.427908,53.688046,"Asia"
"Iran","2020-04-15",71532,77132,82732,4824,NA,NA,32.427908,53.688046,"Asia"
"Iran","2020-04-16",72833,78535,84237,4912,NA,NA,32.427908,53.688046,"Asia"
"Iran","2020-04-17",74035,79831,85627,4993,NA,NA,32.427908,53.688046,"Asia"
"Iran","2020-04-18",75140,81023,86906,5068,NA,NA,32.427908,53.688046,"Asia"
"Iran","2020-04-19",76156,82118,88080,5136,NA,NA,32.427908,53.688046,"Asia"
"Iran","2020-04-20",77085,83120,89155,5199,NA,NA,32.427908,53.688046,"Asia"
"Italy","2019-12-30",0,0,0,0,0,0,41.87194,12.56738,"Europe"
"Italy","2019-12-31",0,0,0,0,0,0,41.87194,12.56738,"Europe"
"Italy","2020-01-01",0,0,0,0,0,0,41.87194,12.56738,"Europe"
"Italy","2020-01-02",1,1,1,0,0,0,41.87194,12.56738,"Europe"
"Italy","2020-01-03",1,1,1,0,0,0,41.87194,12.56738,"Europe"
"Italy","2020-01-04",1,1,1,0,0,0,41.87194,12.56738,"Europe"
"Italy","2020-01-05",1,1,1,0,0,0,41.87194,12.56738,"Europe"
"Italy","2020-01-06",1,1,1,0,0,0,41.87194,12.56738,"Europe"
"Italy","2020-01-07",1,1,1,0,0,0,41.87194,12.56738,"Europe"
"Italy","2020-01-08",1,1,1,0,0,0,41.87194,12.56738,"Europe"
"Italy","2020-01-09",1,1,1,0,0,0,41.87194,12.56738,"Europe"
"Italy","2020-01-10",2,2,2,0,0,0,41.87194,12.56738,"Europe"
"Italy","2020-01-11",2,2,2,0,0,0,41.87194,12.56738,"Europe"
"Italy","2020-01-12",2,2,2,0,0,0,41.87194,12.56738,"Europe"
"Italy","2020-01-13",3,3,3,0,0,0,41.87194,12.56738,"Europe"
"Italy","2020-01-14",3,3,3,0,0,0,41.87194,12.56738,"Europe"
"Italy","2020-01-15",4,4,4,1,0,0,41.87194,12.56738,"Europe"
"Italy","2020-01-16",4,4,4,1,0,0,41.87194,12.56738,"Europe"
"Italy","2020-01-17",5,5,5,1,0,0,41.87194,12.56738,"Europe"
"Italy","2020-01-18",6,6,6,1,0,0,41.87194,12.56738,"Europe"
"Italy","2020-01-19",7,7,7,1,0,0,41.87194,12.56738,"Europe"
"Italy","2020-01-20",8,8,8,1,0,0,41.87194,12.56738,"Europe"
"Italy","2020-01-21",8,9,10,1,0,0,41.87194,12.56738,"Europe"
"Italy","2020-01-22",9,10,11,1,0,0,41.87194,12.56738,"Europe"
"Italy","2020-01-23",11,12,13,2,0,0,41.87194,12.56738,"Europe"
"Italy","2020-01-24",13,14,15,2,0,0,41.87194,12.56738,"Europe"
"Italy","2020-01-25",15,16,17,2,0,0,41.87194,12.56738,"Europe"
"Italy","2020-01-26",18,19,20,2,0,0,41.87194,12.56738,"Europe"
"Italy","2020-01-27",21,22,23,3,0,0,41.87194,12.56738,"Europe"
"Italy","2020-01-28",24,26,28,3,0,0,41.87194,12.56738,"Europe"
"Italy","2020-01-29",28,30,32,4,0,0,41.87194,12.56738,"Europe"
"Italy","2020-01-30",33,35,37,4,3,0,41.87194,12.56738,"Europe"
"Italy","2020-01-31",38,40,42,5,3,0,41.87194,12.56738,"Europe"
"Italy","2020-02-01",44,47,50,6,3,0,41.87194,12.56738,"Europe"
"Italy","2020-02-02",51,54,57,7,3,0,41.87194,12.56738,"Europe"
"Italy","2020-02-03",59,63,67,8,3,0,41.87194,12.56738,"Europe"
"Italy","2020-02-04",69,73,77,9,3,0,41.87194,12.56738,"Europe"
"Italy","2020-02-05",80,85,90,11,3,0,41.87194,12.56738,"Europe"
"Italy","2020-02-06",93,99,105,13,3,0,41.87194,12.56738,"Europe"
"Italy","2020-02-07",108,115,122,15,3,0,41.87194,12.56738,"Europe"
"Italy","2020-02-08",126,134,142,17,3,0,41.87194,12.56738,"Europe"
"Italy","2020-02-09",146,155,164,20,3,0,41.87194,12.56738,"Europe"
"Italy","2020-02-10",169,180,191,23,3,0,41.87194,12.56738,"Europe"
"Italy","2020-02-11",197,209,221,27,3,0,41.87194,12.56738,"Europe"
"Italy","2020-02-12",229,243,257,31,3,0,41.87194,12.56738,"Europe"
"Italy","2020-02-13",265,282,299,36,3,0,41.87194,12.56738,"Europe"
"Italy","2020-02-14",309,328,347,42,3,0,41.87194,12.56738,"Europe"
"Italy","2020-02-15",358,380,402,48,3,0,41.87194,12.56738,"Europe"
"Italy","2020-02-16",416,442,468,56,3,0,41.87194,12.56738,"Europe"
"Italy","2020-02-17",483,513,543,65,3,0,41.87194,12.56738,"Europe"
"Italy","2020-02-18",560,595,630,76,3,0,41.87194,12.56738,"Europe"
"Italy","2020-02-19",650,691,732,88,3,0,41.87194,12.56738,"Europe"
"Italy","2020-02-20",755,802,849,102,3,0,41.87194,12.56738,"Europe"
"Italy","2020-02-21",876,931,986,118,17,2,41.87194,12.56738,"Europe"
"Italy","2020-02-22",1017,1080,1143,137,79,2,41.87194,12.56738,"Europe"
"Italy","2020-02-23",1179,1253,1327,159,132,6,41.87194,12.56738,"Europe"
"Italy","2020-02-24",1368,1453,1538,185,229,11,41.87194,12.56738,"Europe"
"Italy","2020-02-25",1587,1686,1785,215,322,12,41.87194,12.56738,"Europe"
"Italy","2020-02-26",1840,1955,2070,249,400,17,41.87194,12.56738,"Europe"
"Italy","2020-02-27",2133,2266,2399,288,650,21,41.87194,12.56738,"Europe"
"Italy","2020-02-28",2472,2626,2780,334,888,29,41.87194,12.56738,"Europe"
"Italy","2020-02-29",2864,3042,3220,387,1128,35,41.87194,12.56738,"Europe"
"Italy","2020-03-01",3316,3523,3730,448,1689,52,41.87194,12.56738,"Europe"
"Italy","2020-03-02",3838,4077,4316,519,2036,80,41.87194,12.56738,"Europe"
"Italy","2020-03-03",4440,4717,4994,600,2502,107,41.87194,12.56738,"Europe"
"Italy","2020-03-04",5133,5453,5773,694,3089,148,41.87194,12.56738,"Europe"
"Italy","2020-03-05",5929,6299,6669,802,3858,197,41.87194,12.56738,"Europe"
"Italy","2020-03-06",6844,7271,7698,925,4636,233,41.87194,12.56738,"Europe"
"Italy","2020-03-07",7893,8385,8877,1067,5883,366,41.87194,12.56738,"Europe"
"Italy","2020-03-08",9092,9659,10226,1229,7375,464,41.87194,12.56738,"Europe"
"Italy","2020-03-09",10460,11112,11764,1414,9172,631,41.87194,12.56738,"Europe"
"Italy","2020-03-10",12018,12767,13516,1625,10149,827,41.87194,12.56738,"Europe"
"Italy","2020-03-11",13784,14643,15502,1863,12462,1016,41.87194,12.56738,"Europe"
"Italy","2020-03-12",15781,16765,17749,2134,15113,1268,41.87194,12.56738,"Europe"
"Italy","2020-03-13",18030,19154,20278,2438,17660,1441,41.87194,12.56738,"Europe"
"Italy","2020-03-14",20553,21834,23115,2779,21157,1811,41.87194,12.56738,"Europe"
"Italy","2020-03-15",23366,24823,26280,3159,23980,2158,41.87194,12.56738,"Europe"
"Italy","2020-03-16",26490,28141,29792,3581,27980,2505,41.87194,12.56738,"Europe"
"Italy","2020-03-17",29934,31800,33666,4047,31506,2978,41.87194,12.56738,"Europe"
"Italy","2020-03-18",33707,35808,37909,4557,35713,3407,41.87194,12.56738,"Europe"
"Italy","2020-03-19",37811,40168,42525,5112,41035,4032,41.87194,12.56738,"Europe"
"Italy","2020-03-20",42238,44871,47504,5710,47021,4827,41.87194,12.56738,"Europe"
"Italy","2020-03-21",46974,49902,52830,6351,53578,5476,41.87194,12.56738,"Europe"
"Italy","2020-03-22",51992,55233,58474,7029,59138,6077,41.87194,12.56738,"Europe"
"Italy","2020-03-23",57260,60829,64398,7741,63927,6820,41.87194,12.56738,"Europe"
"Italy","2020-03-24",62731,66641,70551,8481,69176,7505,41.87194,12.56738,"Europe"
"Italy","2020-03-25",68355,72616,76877,9241,74386,8165,41.87194,12.56738,"Europe"
"Italy","2020-03-26",74072,78689,83306,10014,80539,9136,41.87194,12.56738,"Europe"
"Italy","2020-03-27",79819,84795,89771,10791,86498,10023,41.87194,12.56738,"Europe"
"Italy","2020-03-28",85534,90866,96198,11564,92472,10781,41.87194,12.56738,"Europe"
"Italy","2020-03-29",91153,96835,102517,12323,97689,11591,41.87194,12.56738,"Europe"
"Italy","2020-03-30",96617,102640,108663,13062,101739,12430,41.87194,12.56738,"Europe"
"Italy","2020-03-31",101876,108226,114576,13773,105792,13157,41.87194,12.56738,"Europe"
"Italy","2020-04-01",106883,113546,120209,14450,110574,13917,41.87194,12.56738,"Europe"
"Italy","2020-04-02",111608,118565,125522,15089,115242,14681,41.87194,12.56738,"Europe"
"Italy","2020-04-03",116022,123254,130486,15685,119827,15362,41.87194,12.56738,"Europe"
"Italy","2020-04-04",120113,127600,135087,16239,124632,15889,41.87194,12.56738,"Europe"
"Italy","2020-04-05",123873,131595,139317,16747,128948,16525,41.87194,12.56738,"Europe"
"Italy","2020-04-06",127304,135240,143176,17211,132547,17129,41.87194,12.56738,"Europe"
"Italy","2020-04-07",130415,138544,146673,17631,135586,17669,41.87194,12.56738,"Europe"
"Italy","2020-04-08",133217,141521,149825,18010,139422,18281,41.87194,12.56738,"Europe"
"Italy","2020-04-09",135727,144188,152649,18350,143626,18851,41.87194,12.56738,"Europe"
"Italy","2020-04-10",137967,146567,155167,18652,147577,19470,41.87194,12.56738,"Europe"
"Italy","2020-04-11",139954,148678,157402,18921,152271,19901,41.87194,12.56738,"Europe"
"Italy","2020-04-12",141712,150546,159380,19159,156363,19899,41.87194,12.56738,"Europe"
"Italy","2020-04-13",143261,152191,161121,19368,156363,19899,41.87194,12.56738,"Europe"
"Italy","2020-04-14",144622,153637,162652,19552,NA,NA,41.87194,12.56738,"Europe"
"Italy","2020-04-15",145815,154904,163993,19713,NA,NA,41.87194,12.56738,"Europe"
"Italy","2020-04-16",146858,156012,165166,19854,NA,NA,41.87194,12.56738,"Europe"
"Italy","2020-04-17",147768,156979,166190,19977,NA,NA,41.87194,12.56738,"Europe"
"Italy","2020-04-18",148560,157821,167082,20085,NA,NA,41.87194,12.56738,"Europe"
"Italy","2020-04-19",149249,158553,167857,20178,NA,NA,41.87194,12.56738,"Europe"
"Italy","2020-04-20",149848,159189,168530,20259,NA,NA,41.87194,12.56738,"Europe"
"Portugal","2019-12-30",0,0,0,0,0,NA,39.399872,0,"Europe"
"Portugal","2019-12-31",0,0,0,0,0,NA,39.399872,0,"Europe"
