"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude","region"
"Germany","2020-05-24",167313,178672,190031,8369,178570,8302,51.165691,10.451526,"Europe"
"Germany","2020-05-25",167399,178763,190127,8373,179002,8349,51.165691,10.451526,"Europe"
"Germany","2020-05-26",167475,178844,190213,8377,179364,8411,51.165691,10.451526,"Europe"
"Germany","2020-05-27",167543,178917,190291,8380,179717,8450,51.165691,10.451526,"Europe"
"Germany","2020-05-28",167604,178982,190360,8383,180458,8489,51.165691,10.451526,"Europe"
"Germany","2020-05-29",167659,179041,190423,8386,181196,8500,51.165691,10.451526,"Europe"
"Germany","2020-05-30",167708,179093,190478,8388,181482,8511,51.165691,10.451526,"Europe"
"Germany","2020-05-31",167752,179140,190528,8390,181815,8522,51.165691,10.451526,"Europe"
"Germany","2020-06-01",167791,179182,190573,8392,182028,8551,51.165691,10.451526,"Europe"
"Germany","2020-06-02",167827,179220,190613,8394,182370,8581,51.165691,10.451526,"Europe"
"Germany","2020-06-03",167858,179254,190650,8396,182764,8613,51.165691,10.451526,"Europe"
"Germany","2020-06-04",167887,179284,190681,8397,183271,8646,51.165691,10.451526,"Europe"
"Germany","2020-06-05",167912,179311,190710,8398,183678,8668,51.165691,10.451526,"Europe"
"Germany","2020-06-06",167934,179335,190736,8400,183979,8674,51.165691,10.451526,"Europe"
"Germany","2020-06-07",167955,179357,190759,8401,184193,8711,51.165691,10.451526,"Europe"
"Germany","2020-06-08",167974,179377,190780,8402,184543,8729,51.165691,10.451526,"Europe"
"Germany","2020-06-09",167990,179394,190798,8402,184861,8755,51.165691,10.451526,"Europe"
"Germany","2020-06-10",168005,179410,190815,8403,185416,8763,51.165691,10.451526,"Europe"
"Germany","2020-06-11",168018,179424,190830,8404,185674,8781,51.165691,10.451526,"Europe"
"Germany","2020-06-12",168029,179436,190843,8404,186022,8787,51.165691,10.451526,"Europe"
"Germany","2020-06-13",168040,179448,190856,8405,186269,8791,51.165691,10.451526,"Europe"
"Germany","2020-06-14",168050,179458,190866,8405,186461,8800,51.165691,10.451526,"Europe"
"Germany","2020-06-15",168058,179467,190876,8406,186839,8830,51.165691,10.451526,"Europe"
"Germany","2020-06-16",168065,179475,190885,8406,187184,8856,51.165691,10.451526,"Europe"
"Germany","2020-06-17",168072,179482,190892,8406,187764,8872,51.165691,10.451526,"Europe"
"Germany","2020-06-18",168079,179489,190899,8407,188534,8882,51.165691,10.451526,"Europe"
"Germany","2020-06-19",168083,179494,190905,8407,189135,8882,51.165691,10.451526,"Europe"
"Germany","2020-06-20",168089,179500,190911,8407,189822,8961,51.165691,10.451526,"Europe"
"Germany","2020-06-21",168093,179504,190915,8408,191321,8961,51.165691,10.451526,"Europe"
"Germany","2020-06-22",168096,179508,190920,8408,NA,NA,51.165691,10.451526,"Europe"
"Germany","2020-06-23",168100,179512,190924,8408,NA,NA,51.165691,10.451526,"Europe"
"Germany","2020-06-24",168104,179516,190928,8408,NA,NA,51.165691,10.451526,"Europe"
"Germany","2020-06-25",168107,179519,190931,8408,NA,NA,51.165691,10.451526,"Europe"
"Germany","2020-06-26",168108,179521,190934,8408,NA,NA,51.165691,10.451526,"Europe"
"Germany","2020-06-27",168111,179524,190937,8408,NA,NA,51.165691,10.451526,"Europe"
"Germany","2020-06-28",168113,179526,190939,8409,NA,NA,51.165691,10.451526,"Europe"
"Germany","2020-06-29",168115,179528,190941,8409,NA,NA,51.165691,10.451526,"Europe"
"Germany","2020-06-30",168117,179530,190943,8409,NA,NA,51.165691,10.451526,"Europe"
"Germany","2020-07-01",168118,179531,190944,8409,NA,NA,51.165691,10.451526,"Europe"
"Iran","2020-05-22",121562,140839,160116,6613,131652,7359,32.427908,53.688046,"Asia"
"Iran","2020-05-23",123383,142949,162515,6712,133521,7417,32.427908,53.688046,"Asia"
"Iran","2020-05-24",125184,145036,164888,6810,135701,7451,32.427908,53.688046,"Asia"
"Iran","2020-05-25",126964,147098,167232,6907,137724,7508,32.427908,53.688046,"Asia"
"Iran","2020-05-26",128722,149135,169548,7002,139511,7564,32.427908,53.688046,"Asia"
"Iran","2020-05-27",130457,151145,171833,7097,141591,7627,32.427908,53.688046,"Asia"
"Iran","2020-05-28",132169,153128,174087,7190,143849,7677,32.427908,53.688046,"Asia"
"Iran","2020-05-29",133855,155081,176307,7281,146668,7734,32.427908,53.688046,"Asia"
"Iran","2020-05-30",135515,157005,178495,7372,148950,7797,32.427908,53.688046,"Asia"
"Iran","2020-05-31",137149,158898,180647,7461,151466,7878,32.427908,53.688046,"Asia"
"Iran","2020-06-01",138756,160760,182764,7548,154445,7942,32.427908,53.688046,"Asia"
"Iran","2020-06-02",140335,162589,184843,7634,157562,8012,32.427908,53.688046,"Asia"
"Iran","2020-06-03",141886,164386,186886,7718,160696,8071,32.427908,53.688046,"Asia"
"Iran","2020-06-04",143409,166150,188891,7801,164270,8134,32.427908,53.688046,"Asia"
"Iran","2020-06-05",144902,167880,190858,7882,167156,8209,32.427908,53.688046,"Asia"
"Iran","2020-06-06",146365,169575,192785,7962,169425,8281,32.427908,53.688046,"Asia"
"Iran","2020-06-07",147799,171237,194675,8040,171789,8351,32.427908,53.688046,"Asia"
"Iran","2020-06-08",149203,172863,196523,8116,173832,8425,32.427908,53.688046,"Asia"
"Iran","2020-06-09",150577,174455,198333,8191,175927,8506,32.427908,53.688046,"Asia"
"Iran","2020-06-10",151920,176011,200102,8264,177938,8584,32.427908,53.688046,"Asia"
"Iran","2020-06-11",153233,177532,201831,8336,180176,8659,32.427908,53.688046,"Asia"
"Iran","2020-06-12",154515,179018,203521,8405,182545,8730,32.427908,53.688046,"Asia"
"Iran","2020-06-13",155768,180469,205170,8473,184955,8837,32.427908,53.688046,"Asia"
"Iran","2020-06-14",156990,181885,206780,8540,187427,8950,32.427908,53.688046,"Asia"
"Iran","2020-06-15",158182,183266,208350,8605,189876,9065,32.427908,53.688046,"Asia"
"Iran","2020-06-16",159344,184612,209880,8668,192439,9185,32.427908,53.688046,"Asia"
"Iran","2020-06-17",160476,185924,211372,8730,195051,9272,32.427908,53.688046,"Asia"
"Iran","2020-06-18",161578,187201,212824,8790,197647,9392,32.427908,53.688046,"Asia"
"Iran","2020-06-19",162652,188445,214238,8848,200262,9507,32.427908,53.688046,"Asia"
"Iran","2020-06-20",163696,189655,215614,8905,202584,9623,32.427908,53.688046,"Asia"
"Iran","2020-06-21",164712,190832,216952,8960,204952,9623,32.427908,53.688046,"Asia"
"Iran","2020-06-22",165700,191976,218252,9014,NA,NA,32.427908,53.688046,"Asia"
"Iran","2020-06-23",166659,193088,219517,9066,NA,NA,32.427908,53.688046,"Asia"
"Iran","2020-06-24",167592,194168,220744,9117,NA,NA,32.427908,53.688046,"Asia"
"Iran","2020-06-25",168497,195217,221937,9166,NA,NA,32.427908,53.688046,"Asia"
"Iran","2020-06-26",169376,196235,223094,9214,NA,NA,32.427908,53.688046,"Asia"
"Iran","2020-06-27",170229,197223,224217,9260,NA,NA,32.427908,53.688046,"Asia"
"Iran","2020-06-28",171055,198181,225307,9305,NA,NA,32.427908,53.688046,"Asia"
"Iran","2020-06-29",171857,199110,226363,9349,NA,NA,32.427908,53.688046,"Asia"
"Iran","2020-06-30",172635,200011,227387,9391,NA,NA,32.427908,53.688046,"Asia"
"Iran","2020-07-01",173388,200884,228380,9432,NA,NA,32.427908,53.688046,"Asia"
"Italy","2020-05-22",216867,228810,240753,33227,228658,32735,41.87194,12.56738,"Europe"
"Italy","2020-05-23",217110,229066,241022,33264,229327,32785,41.87194,12.56738,"Europe"
"Italy","2020-05-24",217332,229300,241268,33298,229858,32877,41.87194,12.56738,"Europe"
"Italy","2020-05-25",217536,229515,241494,33329,230158,32955,41.87194,12.56738,"Europe"
"Italy","2020-05-26",217721,229711,241701,33358,230555,33072,41.87194,12.56738,"Europe"
"Italy","2020-05-27",217891,229890,241889,33384,231139,33142,41.87194,12.56738,"Europe"
"Italy","2020-05-28",218048,230055,242062,33408,231732,33229,41.87194,12.56738,"Europe"
"Italy","2020-05-29",218190,230205,242220,33430,232248,33340,41.87194,12.56738,"Europe"
"Italy","2020-05-30",218320,230343,242366,33450,232664,33415,41.87194,12.56738,"Europe"
"Italy","2020-05-31",218440,230469,242498,33468,233019,33475,41.87194,12.56738,"Europe"
"Italy","2020-06-01",218549,230584,242619,33485,233197,33530,41.87194,12.56738,"Europe"
"Italy","2020-06-02",218648,230689,242730,33500,233515,33601,41.87194,12.56738,"Europe"
"Italy","2020-06-03",218739,230785,242831,33514,233836,33689,41.87194,12.56738,"Europe"
"Italy","2020-06-04",218824,230874,242924,33527,234013,33774,41.87194,12.56738,"Europe"
"Italy","2020-06-05",218900,230954,243008,33538,234531,33846,41.87194,12.56738,"Europe"
"Italy","2020-06-06",218970,231028,243086,33549,234801,33899,41.87194,12.56738,"Europe"
"Italy","2020-06-07",219033,231095,243157,33559,234998,33964,41.87194,12.56738,"Europe"
"Italy","2020-06-08",219092,231157,243222,33568,235278,34043,41.87194,12.56738,"Europe"
"Italy","2020-06-09",219145,231213,243281,33576,235561,34114,41.87194,12.56738,"Europe"
"Italy","2020-06-10",219193,231264,243335,33583,235763,34167,41.87194,12.56738,"Europe"
"Italy","2020-06-11",219239,231312,243385,33590,236142,34223,41.87194,12.56738,"Europe"
"Italy","2020-06-12",219280,231355,243430,33597,236305,34301,41.87194,12.56738,"Europe"
"Italy","2020-06-13",219317,231394,243471,33602,236651,34345,41.87194,12.56738,"Europe"
"Italy","2020-06-14",219351,231430,243509,33607,236989,34371,41.87194,12.56738,"Europe"
"Italy","2020-06-15",219382,231463,243544,33612,237290,34405,41.87194,12.56738,"Europe"
"Italy","2020-06-16",219410,231493,243576,33617,237500,34448,41.87194,12.56738,"Europe"
"Italy","2020-06-17",219436,231520,243604,33621,237828,34514,41.87194,12.56738,"Europe"
"Italy","2020-06-18",219460,231545,243630,33624,238159,34561,41.87194,12.56738,"Europe"
"Italy","2020-06-19",219482,231568,243654,33628,238011,34610,41.87194,12.56738,"Europe"
"Italy","2020-06-20",219501,231589,243677,33631,238275,34634,41.87194,12.56738,"Europe"
"Italy","2020-06-21",219519,231608,243697,33633,238499,34634,41.87194,12.56738,"Europe"
"Italy","2020-06-22",219537,231626,243715,33636,NA,NA,41.87194,12.56738,"Europe"
"Italy","2020-06-23",219552,231642,243732,33638,NA,NA,41.87194,12.56738,"Europe"
"Italy","2020-06-24",219565,231656,243747,33640,NA,NA,41.87194,12.56738,"Europe"
"Italy","2020-06-25",219578,231670,243762,33642,NA,NA,41.87194,12.56738,"Europe"
"Italy","2020-06-26",219590,231682,243774,33644,NA,NA,41.87194,12.56738,"Europe"
"Italy","2020-06-27",219600,231693,243786,33646,NA,NA,41.87194,12.56738,"Europe"
"Italy","2020-06-28",219609,231703,243797,33647,NA,NA,41.87194,12.56738,"Europe"
"Italy","2020-06-29",219619,231713,243807,33649,NA,NA,41.87194,12.56738,"Europe"
"Italy","2020-06-30",219627,231721,243815,33650,NA,NA,41.87194,12.56738,"Europe"
"Italy","2020-07-01",219634,231729,243824,33651,NA,NA,41.87194,12.56738,"Europe"
"Spain","2020-05-22",188372,230422,272472,22247,235290,28752,40.463667,0,"Europe"
"Spain","2020-05-23",188418,230478,272538,22253,235772,0,40.463667,0,"Europe"
"Spain","2020-05-24",188459,230528,272597,22257,235400,29035,40.463667,0,"Europe"
"Spain","2020-05-25",188496,230573,272650,22262,236259,29036,40.463667,0,"Europe"
"Spain","2020-05-26",188528,230612,272696,22265,236769,29037,40.463667,0,"Europe"
"Spain","2020-05-27",188556,230647,272738,22269,237906,29039,40.463667,0,"Europe"
"Spain","2020-05-28",188581,230677,272773,22272,238564,29043,40.463667,0,"Europe"
"Spain","2020-05-29",188604,230705,272806,22274,239228,29045,40.463667,0,"Europe"
"Spain","2020-05-30",188623,230729,272835,22277,239429,29045,40.463667,0,"Europe"
"Spain","2020-05-31",188641,230750,272859,22279,239638,29045,40.463667,0,"Europe"
"Spain","2020-06-01",188656,230769,272882,22281,239932,29046,40.463667,0,"Europe"
"Spain","2020-06-02",188669,230785,272901,22282,240326,29051,40.463667,0,"Europe"
"Spain","2020-06-03",188682,230800,272918,22284,240660,29052,40.463667,0,"Europe"
"Spain","2020-06-04",188692,230813,272934,22285,240978,29053,40.463667,0,"Europe"
"Spain","2020-06-05",188701,230824,272947,22286,241310,29054,40.463667,0,"Europe"
"Spain","2020-06-06",188710,230835,272960,22287,241550,29054,40.463667,0,"Europe"
"Spain","2020-06-07",188717,230844,272971,22288,241717,29054,40.463667,0,"Europe"
"Spain","2020-06-08",188724,230852,272980,22289,241966,29054,40.463667,0,"Europe"
"Spain","2020-06-09",188730,230859,272988,22289,242280,29054,40.463667,0,"Europe"
"Spain","2020-06-10",188735,230865,272995,22290,242707,29054,40.463667,0,"Europe"
"Spain","2020-06-11",188739,230870,273001,22290,243209,29054,40.463667,0,"Europe"
"Spain","2020-06-12",188743,230875,273007,22291,243605,29054,40.463667,0,"Europe"
"Spain","2020-06-13",188746,230879,273012,22291,243928,29054,40.463667,0,"Europe"
"Spain","2020-06-14",188749,230883,273017,22292,244109,29054,40.463667,0,"Europe"
"Spain","2020-06-15",188753,230887,273021,22292,244328,29054,40.463667,0,"Europe"
"Spain","2020-06-16",188755,230890,273025,22292,244683,29054,40.463667,0,"Europe"
"Spain","2020-06-17",188757,230892,273027,22293,245268,30233,40.463667,0,"Europe"
"Spain","2020-06-18",188758,230894,273030,22293,245575,30240,40.463667,0,"Europe"
"Spain","2020-06-19",188761,230897,273033,22293,245938,NA,40.463667,0,"Europe"
"Spain","2020-06-20",188762,230898,273034,22293,0,28323,40.463667,0,"Europe"
"Spain","2020-06-21",188763,230900,273037,22293,293352,28323,40.463667,0,"Europe"
"Spain","2020-06-22",188764,230901,273038,22293,NA,NA,40.463667,0,"Europe"
"Spain","2020-06-23",188766,230903,273040,22294,NA,NA,40.463667,0,"Europe"
"Spain","2020-06-24",188767,230904,273041,22294,NA,NA,40.463667,0,"Europe"
"Spain","2020-06-25",188767,230905,273043,22294,NA,NA,40.463667,0,"Europe"
"Spain","2020-06-26",188768,230906,273044,22294,NA,NA,40.463667,0,"Europe"
"Spain","2020-06-27",188768,230906,273044,22294,NA,NA,40.463667,0,"Europe"
"Spain","2020-06-28",188769,230907,273045,22294,NA,NA,40.463667,0,"Europe"
"Spain","2020-06-29",188770,230908,273046,22294,NA,NA,40.463667,0,"Europe"
"Spain","2020-06-30",188770,230908,273046,22294,NA,NA,40.463667,0,"Europe"
"Spain","2020-07-01",188771,230909,273047,22294,NA,NA,40.463667,0,"Europe"
"United.Kingdom","2020-05-22",246257,262094,277931,36715,254195,36675,55.378051,0,"Europe"
"United.Kingdom","2020-05-23",248386,264360,280334,37033,257154,36793,55.378051,0,"Europe"
"United.Kingdom","2020-05-24",250386,266489,282592,37331,259559,36914,55.378051,0,"Europe"
"United.Kingdom","2020-05-25",252264,268488,284712,37611,261184,37048,55.378051,0,"Europe"
"United.Kingdom","2020-05-26",254026,270363,286700,37874,265227,37460,55.378051,0,"Europe"
"United.Kingdom","2020-05-27",255677,272120,288563,38120,267240,37837,55.378051,0,"Europe"
"United.Kingdom","2020-05-28",257221,273764,290307,38350,269127,38161,55.378051,0,"Europe"
"United.Kingdom","2020-05-29",258666,275302,291938,38565,271222,38376,55.378051,0,"Europe"
"United.Kingdom","2020-05-30",260017,276739,293461,38767,272826,38489,55.378051,0,"Europe"
"United.Kingdom","2020-05-31",261278,278081,294884,38955,274762,39045,55.378051,0,"Europe"
"United.Kingdom","2020-06-01",262454,279333,296212,39130,276332,39369,55.378051,0,"Europe"
"United.Kingdom","2020-06-02",263550,280500,297450,39294,277985,39728,55.378051,0,"Europe"
"United.Kingdom","2020-06-03",264573,281588,298603,39446,279856,39904,55.378051,0,"Europe"
"United.Kingdom","2020-06-04",265524,282601,299678,39588,281661,40261,55.378051,0,"Europe"
"United.Kingdom","2020-06-05",266411,283545,300679,39720,283311,40465,55.378051,0,"Europe"
"United.Kingdom","2020-06-06",267235,284422,301609,39843,284868,40542,55.378051,0,"Europe"
"United.Kingdom","2020-06-07",268002,285238,302474,39957,286194,40597,55.378051,0,"Europe"
"United.Kingdom","2020-06-08",268715,285997,303279,40064,287399,40883,55.378051,0,"Europe"
"United.Kingdom","2020-06-09",269377,286701,304025,40162,289140,41128,55.378051,0,"Europe"
"United.Kingdom","2020-06-10",269992,287356,304720,40254,290143,41279,55.378051,0,"Europe"
"United.Kingdom","2020-06-11",270563,287964,305365,40339,291409,41481,55.378051,0,"Europe"
"United.Kingdom","2020-06-12",271093,288528,305963,40418,292950,41662,55.378051,0,"Europe"
"United.Kingdom","2020-06-13",271585,289051,306517,40492,294375,41698,55.378051,0,"Europe"
"United.Kingdom","2020-06-14",272041,289537,307033,40560,295889,41736,55.378051,0,"Europe"
"United.Kingdom","2020-06-15",272464,289987,307510,40623,296857,41969,55.378051,0,"Europe"
"United.Kingdom","2020-06-16",272857,290405,307953,40681,298136,42153,55.378051,0,"Europe"
"United.Kingdom","2020-06-17",273220,290792,308364,40735,299251,42288,55.378051,0,"Europe"
"United.Kingdom","2020-06-18",273557,291150,308743,40786,300469,42461,55.378051,0,"Europe"
"United.Kingdom","2020-06-19",273870,291483,309096,40832,301815,42589,55.378051,0,"Europe"
"United.Kingdom","2020-06-20",274159,291791,309423,40875,303110,42632,55.378051,0,"Europe"
"United.Kingdom","2020-06-21",274427,292076,309725,40915,304331,42632,55.378051,0,"Europe"
"United.Kingdom","2020-06-22",274675,292340,310005,40952,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-06-23",274905,292585,310265,40987,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-06-24",275117,292811,310505,41018,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-06-25",275315,293021,310727,41048,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-06-26",275497,293215,310933,41075,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-06-27",275666,293395,311124,41100,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-06-28",275822,293561,311300,41123,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-06-29",275967,293715,311463,41145,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-06-30",276100,293857,311614,41165,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-07-01",276224,293989,311754,41183,NA,NA,55.378051,0,"Europe"
"United.States","2020-05-22",1503790,1680231,1856672,87541,1601434,97087,37.09024,0,"North America"
"United.States","2020-05-23",1525014,1703945,1882876,88777,1622670,97720,37.09024,0,"North America"
"United.States","2020-05-24",1545539,1726878,1908217,89972,1643238,98220,37.09024,0,"North America"
"United.States","2020-05-25",1565361,1749026,1932691,91126,1662302,98916,37.09024,0,"North America"
"United.States","2020-05-26",1584482,1770390,1956298,92239,1681212,100442,37.09024,0,"North America"
"United.States","2020-05-27",1602903,1790973,1979043,93311,1699933,101617,37.09024,0,"North America"
"United.States","2020-05-28",1620632,1810782,2000932,94343,1721750,102836,37.09024,0,"North America"
"United.States","2020-05-29",1637676,1829825,2021974,95335,1747087,103781,37.09024,0,"North America"
"United.States","2020-05-30",1654042,1848112,2042182,96288,1770384,104383,37.09024,0,"North America"
"United.States","2020-05-31",1669743,1865655,2061567,97202,1790191,105147,37.09024,0,"North America"
"United.States","2020-06-01",1684790,1882468,2080146,98078,1811277,106181,37.09024,0,"North America"
"United.States","2020-06-02",1699198,1898566,2097934,98917,1831821,107175,37.09024,0,"North America"
"United.States","2020-06-03",1712982,1913967,2114952,99719,1851520,108211,37.09024,0,"North America"
"United.States","2020-06-04",1726156,1928687,2131218,100486,1872660,109143,37.09024,0,"North America"
"United.States","2020-06-05",1738739,1942746,2146753,101219,1897838,109802,37.09024,0,"North America"
"United.States","2020-06-06",1750746,1956162,2161578,101918,1920061,110514,37.09024,0,"North America"
"United.States","2020-06-07",1762196,1968956,2175716,102584,1942363,111007,37.09024,0,"North America"
"United.States","2020-06-08",1773107,1981147,2189187,103219,1961185,112006,37.09024,0,"North America"
"United.States","2020-06-09",1783498,1992757,2202016,103824,1979850,112924,37.09024,0,"North America"
"United.States","2020-06-10",1793386,2003805,2214224,104400,2000464,113820,37.09024,0,"North America"
"United.States","2020-06-11",1802790,2014313,2225836,104947,2023347,114669,37.09024,0,"North America"
"United.States","2020-06-12",1811730,2024301,2236872,105468,2048986,115436,37.09024,0,"North America"
"United.States","2020-06-13",1820222,2033790,2247358,105962,2074526,115732,37.09024,0,"North America"
"United.States","2020-06-14",1828285,2042799,2257313,106431,2094069,116127,37.09024,0,"North America"
"United.States","2020-06-15",1835938,2051350,2266762,106877,2114026,116963,37.09024,0,"North America"
"United.States","2020-06-16",1843197,2059460,2275723,107299,2137731,117717,37.09024,0,"North America"
"United.States","2020-06-17",1850079,2067150,2284221,107700,2163290,118434,37.09024,0,"North America"
"United.States","2020-06-18",1856602,2074438,2292274,108080,2191052,119112,37.09024,0,"North America"
"United.States","2020-06-19",1862782,2081343,2299904,108440,2220961,119719,37.09024,0,"North America"
"United.States","2020-06-20",1868634,2087882,2307130,108780,2255119,122127,37.09024,0,"North America"
"United.States","2020-06-21",1874173,2094071,2313969,109103,2344053,122127,37.09024,0,"North America"
"United.States","2020-06-22",1879416,2099929,2320442,109408,NA,NA,37.09024,0,"North America"
"United.States","2020-06-23",1884375,2105470,2326565,109697,NA,NA,37.09024,0,"North America"
"United.States","2020-06-24",1889066,2110711,2332356,109970,NA,NA,37.09024,0,"North America"
"United.States","2020-06-25",1893500,2115666,2337832,110228,NA,NA,37.09024,0,"North America"
"United.States","2020-06-26",1897693,2120350,2343007,110472,NA,NA,37.09024,0,"North America"
"United.States","2020-06-27",1901653,2124775,2347897,110702,NA,NA,37.09024,0,"North America"
"United.States","2020-06-28",1905395,2128956,2352517,110920,NA,NA,37.09024,0,"North America"
"United.States","2020-06-29",1908929,2132905,2356881,111126,NA,NA,37.09024,0,"North America"
"United.States","2020-06-30",1912267,2136634,2361001,111320,NA,NA,37.09024,0,"North America"
"United.States","2020-07-01",1915417,2140154,2364891,111504,NA,NA,37.09024,0,"North America"
"World","2020-05-22",4851793,5353083,5854373,278837,5175039,342055,0,0,"World"
"World","2020-05-23",4957425,5469629,5981833,309802,5276145,344789,0,0,"World"
"World","2020-05-24",5062934,5586039,6109144,224799,5370361,348172,0,0,"World"
"World","2020-05-25",5168218,5702201,6236184,463064,5459457,352108,0,0,"World"
"World","2020-05-26",5273176,5818004,6362832,147746,5555327,357284,0,0,"World"
"World","2020-05-27",5377713,5933341,6488969,157005,5657910,361985,0,0,"World"
"World","2020-05-28",5481729,6048104,6614479,82604,5776715,366789,0,0,"World"
"World","2020-05-29",5585130,6162189,6739248,128201,5899733,370839,0,0,"World"
"World","2020-05-30",5687824,6275493,6863162,326885,6027529,373749,0,0,"World"
"World","2020-05-31",5789719,6387916,6986113,332741,6135497,377326,0,0,"World"
"World","2020-06-01",5890730,6499364,7107998,368127,6235978,381980,0,0,"World"
"World","2020-06-02",5990772,6609742,7228712,265996,6348497,387632,0,0,"World"
"World","2020-06-03",6089765,6718963,7348161,545633,6475181,392821,0,0,"World"
"World","2020-06-04",6187631,6826941,7466251,173368,6602843,397605,0,0,"World"
"World","2020-06-05",6284299,6933596,7582893,183473,6736353,401427,0,0,"World"
"World","2020-06-06",6379698,7038852,7698006,96136,6862215,404931,0,0,"World"
"World","2020-06-07",6473764,7142637,7811510,148599,6978533,408161,0,0,"World"
"World","2020-06-08",6566437,7244885,7923333,377379,7084384,413090,0,0,"World"
"World","2020-06-09",6657661,7345534,8033407,382622,7209978,418329,0,0,"World"
"World","2020-06-10",6747383,7444527,8141671,421661,7343440,423091,0,0,"World"
"World","2020-06-11",6835557,7541811,8248065,303505,7481017,427826,0,0,"World"
"World","2020-06-12",6922141,7637341,8352541,620213,7625482,432025,0,0,"World"
"World","2020-06-13",7007097,7731074,8455051,196328,7759511,435154,0,0,"World"
"World","2020-06-14",7090389,7822972,8555555,207007,7881616,438529,0,0,"World"
"World","2020-06-15",7171991,7913005,8654019,108075,8000417,445380,0,0,"World"
"World","2020-06-16",7251877,8001145,8750413,166459,8141722,450630,0,0,"World"
"World","2020-06-17",7330026,8087368,8844710,421264,8318148,456956,0,0,"World"
"World","2020-06-18",7406421,8171657,8936893,425654,8456815,461982,0,0,"World"
"World","2020-06-19",7481052,8253999,9026946,467510,8634087,466189,0,0,"World"
"World","2020-06-20",7553909,8334383,9114857,335401,8795672,468514,0,0,"World"
"World","2020-06-21",7624987,8412805,9200623,683187,8994476,468514,0,0,"World"
"World","2020-06-22",7694285,8489263,9284241,215582,NA,NA,0,0,"World"
"World","2020-06-23",7761805,8563759,9365713,226610,NA,NA,0,0,"World"
"World","2020-06-24",7827553,8636300,9445047,117954,NA,NA,0,0,"World"
"World","2020-06-25",7891536,8706894,9522252,181142,NA,NA,0,0,"World"
"World","2020-06-26",7953767,8775555,9597343,457111,NA,NA,0,0,"World"
"World","2020-06-27",8014258,8842296,9670334,460587,NA,NA,0,0,"World"
"World","2020-06-28",8073027,8907137,9741247,504504,NA,NA,0,0,"World"
"World","2020-06-29",8130092,8970098,9810104,360984,NA,NA,0,0,"World"
"World","2020-06-30",8185474,9031202,9876930,733406,NA,NA,0,0,"World"
"World","2020-07-01",8239195,9090473,9941751,230849,NA,NA,0,0,"World"
