"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude","region"
"Gibraltar","2020-04-12",90,115,140,NA,NA,NA,36.140751,0,"Europe"
"Gibraltar","2020-04-13",91,116,141,NA,NA,NA,36.140751,0,"Europe"
"Gibraltar","2020-04-14",91,116,141,NA,NA,NA,36.140751,0,"Europe"
"Greece","2019-12-30",0,0,0,0,0,0,39.074208,21.824312,"Europe"
"Greece","2019-12-31",0,0,0,0,0,0,39.074208,21.824312,"Europe"
"Greece","2020-01-01",0,0,0,0,0,0,39.074208,21.824312,"Europe"
"Greece","2020-01-02",0,0,0,0,0,0,39.074208,21.824312,"Europe"
"Greece","2020-01-03",0,0,0,0,0,0,39.074208,21.824312,"Europe"
"Greece","2020-01-04",0,0,0,0,0,0,39.074208,21.824312,"Europe"
"Greece","2020-01-05",0,0,0,0,0,0,39.074208,21.824312,"Europe"
"Greece","2020-01-06",0,0,0,0,0,0,39.074208,21.824312,"Europe"
"Greece","2020-01-07",0,0,0,0,0,0,39.074208,21.824312,"Europe"
"Greece","2020-01-08",0,0,0,0,0,0,39.074208,21.824312,"Europe"
"Greece","2020-01-09",0,0,0,0,0,0,39.074208,21.824312,"Europe"
"Greece","2020-01-10",0,0,0,0,0,0,39.074208,21.824312,"Europe"
"Greece","2020-01-11",0,0,0,0,0,0,39.074208,21.824312,"Europe"
"Greece","2020-01-12",0,0,0,0,0,0,39.074208,21.824312,"Europe"
"Greece","2020-01-13",0,0,0,0,0,0,39.074208,21.824312,"Europe"
"Greece","2020-01-14",0,0,0,0,0,0,39.074208,21.824312,"Europe"
"Greece","2020-01-15",0,0,0,0,0,0,39.074208,21.824312,"Europe"
"Greece","2020-01-16",0,0,0,0,0,0,39.074208,21.824312,"Europe"
"Greece","2020-01-17",0,0,0,0,0,0,39.074208,21.824312,"Europe"
"Greece","2020-01-18",0,0,0,0,0,0,39.074208,21.824312,"Europe"
"Greece","2020-01-19",0,0,0,0,0,0,39.074208,21.824312,"Europe"
"Greece","2020-01-20",0,0,0,0,0,0,39.074208,21.824312,"Europe"
"Greece","2020-01-21",0,0,0,0,0,0,39.074208,21.824312,"Europe"
"Greece","2020-01-22",0,0,0,0,0,0,39.074208,21.824312,"Europe"
"Greece","2020-01-23",0,0,0,0,0,0,39.074208,21.824312,"Europe"
"Greece","2020-01-24",0,0,0,0,0,0,39.074208,21.824312,"Europe"
"Greece","2020-01-25",0,0,0,0,0,0,39.074208,21.824312,"Europe"
"Greece","2020-01-26",0,0,0,0,0,0,39.074208,21.824312,"Europe"
"Greece","2020-01-27",0,0,0,0,0,0,39.074208,21.824312,"Europe"
"Greece","2020-01-28",0,0,0,0,0,0,39.074208,21.824312,"Europe"
"Greece","2020-01-29",0,0,0,0,0,0,39.074208,21.824312,"Europe"
"Greece","2020-01-30",0,0,0,0,0,0,39.074208,21.824312,"Europe"
"Greece","2020-01-31",0,0,0,0,0,0,39.074208,21.824312,"Europe"
"Greece","2020-02-01",0,0,0,0,0,0,39.074208,21.824312,"Europe"
"Greece","2020-02-02",1,1,1,0,0,0,39.074208,21.824312,"Europe"
"Greece","2020-02-03",1,1,1,0,0,0,39.074208,21.824312,"Europe"
"Greece","2020-02-04",1,1,1,0,0,0,39.074208,21.824312,"Europe"
"Greece","2020-02-05",1,1,1,0,0,0,39.074208,21.824312,"Europe"
"Greece","2020-02-06",1,1,1,0,0,0,39.074208,21.824312,"Europe"
"Greece","2020-02-07",1,1,1,0,0,0,39.074208,21.824312,"Europe"
"Greece","2020-02-08",1,1,1,0,0,0,39.074208,21.824312,"Europe"
"Greece","2020-02-09",2,2,2,0,0,0,39.074208,21.824312,"Europe"
"Greece","2020-02-10",2,2,2,0,0,0,39.074208,21.824312,"Europe"
"Greece","2020-02-11",2,2,2,0,0,0,39.074208,21.824312,"Europe"
"Greece","2020-02-12",2,2,2,0,0,0,39.074208,21.824312,"Europe"
"Greece","2020-02-13",3,3,3,0,0,0,39.074208,21.824312,"Europe"
"Greece","2020-02-14",3,3,3,0,0,0,39.074208,21.824312,"Europe"
"Greece","2020-02-15",4,4,4,0,0,0,39.074208,21.824312,"Europe"
"Greece","2020-02-16",4,4,4,0,0,0,39.074208,21.824312,"Europe"
"Greece","2020-02-17",5,5,5,0,0,0,39.074208,21.824312,"Europe"
"Greece","2020-02-18",6,6,6,0,0,0,39.074208,21.824312,"Europe"
"Greece","2020-02-19",6,7,8,0,0,0,39.074208,21.824312,"Europe"
"Greece","2020-02-20",7,8,9,0,0,0,39.074208,21.824312,"Europe"
"Greece","2020-02-21",8,9,10,0,0,0,39.074208,21.824312,"Europe"
"Greece","2020-02-22",10,11,12,0,0,0,39.074208,21.824312,"Europe"
"Greece","2020-02-23",11,12,13,1,0,0,39.074208,21.824312,"Europe"
"Greece","2020-02-24",13,14,15,1,0,0,39.074208,21.824312,"Europe"
"Greece","2020-02-25",16,17,18,1,0,0,39.074208,21.824312,"Europe"
"Greece","2020-02-26",17,19,21,1,1,0,39.074208,21.824312,"Europe"
"Greece","2020-02-27",20,22,24,1,3,0,39.074208,21.824312,"Europe"
"Greece","2020-02-28",24,26,28,1,4,0,39.074208,21.824312,"Europe"
"Greece","2020-02-29",28,30,32,1,7,0,39.074208,21.824312,"Europe"
"Greece","2020-03-01",32,35,38,2,7,NA,39.074208,21.824312,"Europe"
"Greece","2020-03-02",37,40,43,2,0,NA,39.074208,21.824312,"Europe"
"Greece","2020-03-03",43,47,51,2,0,0,39.074208,21.824312,"Europe"
"Greece","2020-03-04",50,54,58,2,10,0,39.074208,21.824312,"Europe"
"Greece","2020-03-05",58,63,68,3,32,0,39.074208,21.824312,"Europe"
"Greece","2020-03-06",66,72,78,3,45,0,39.074208,21.824312,"Europe"
"Greece","2020-03-07",77,84,91,4,66,0,39.074208,21.824312,"Europe"
"Greece","2020-03-08",89,97,105,4,73,0,39.074208,21.824312,"Europe"
"Greece","2020-03-09",102,111,120,5,84,0,39.074208,21.824312,"Europe"
"Greece","2020-03-10",118,129,140,6,90,1,39.074208,21.824312,"Europe"
"Greece","2020-03-11",136,148,160,7,99,1,39.074208,21.824312,"Europe"
"Greece","2020-03-12",156,170,184,8,133,1,39.074208,21.824312,"Europe"
"Greece","2020-03-13",179,195,211,9,190,3,39.074208,21.824312,"Europe"
"Greece","2020-03-14",206,224,242,10,228,4,39.074208,21.824312,"Europe"
"Greece","2020-03-15",235,256,277,11,331,4,39.074208,21.824312,"Europe"
"Greece","2020-03-16",268,292,316,13,352,5,39.074208,21.824312,"Europe"
"Greece","2020-03-17",306,333,360,15,387,5,39.074208,21.824312,"Europe"
"Greece","2020-03-18",347,378,409,17,418,5,39.074208,21.824312,"Europe"
"Greece","2020-03-19",392,427,462,19,464,8,39.074208,21.824312,"Europe"
"Greece","2020-03-20",442,482,522,21,495,13,39.074208,21.824312,"Europe"
"Greece","2020-03-21",497,542,587,24,530,15,39.074208,21.824312,"Europe"
"Greece","2020-03-22",556,606,656,27,624,17,39.074208,21.824312,"Europe"
"Greece","2020-03-23",619,675,731,30,695,20,39.074208,21.824312,"Europe"
"Greece","2020-03-24",687,749,811,33,743,22,39.074208,21.824312,"Europe"
"Greece","2020-03-25",759,827,895,37,821,26,39.074208,21.824312,"Europe"
"Greece","2020-03-26",833,908,983,40,892,28,39.074208,21.824312,"Europe"
"Greece","2020-03-27",909,991,1073,44,966,32,39.074208,21.824312,"Europe"
"Greece","2020-03-28",988,1076,1164,48,1061,38,39.074208,21.824312,"Europe"
"Greece","2020-03-29",1067,1163,1259,51,1156,43,39.074208,21.824312,"Europe"
"Greece","2020-03-30",1146,1249,1352,55,1212,49,39.074208,21.824312,"Europe"
"Greece","2020-03-31",1223,1333,1443,59,1314,50,39.074208,21.824312,"Europe"
"Greece","2020-04-01",1300,1416,1532,63,1375,53,39.074208,21.824312,"Europe"
"Greece","2020-04-02",1373,1496,1619,66,1514,59,39.074208,21.824312,"Europe"
"Greece","2020-04-03",1444,1573,1702,70,1613,68,39.074208,21.824312,"Europe"
"Greece","2020-04-04",1510,1645,1780,73,1673,73,39.074208,21.824312,"Europe"
"Greece","2020-04-05",1572,1713,1854,76,1735,79,39.074208,21.824312,"Europe"
"Greece","2020-04-06",1630,1776,1922,79,1755,81,39.074208,21.824312,"Europe"
"Greece","2020-04-07",1683,1834,1985,81,1832,81,39.074208,21.824312,"Europe"
"Greece","2020-04-08",1732,1887,2042,83,NA,NA,39.074208,21.824312,"Europe"
"Greece","2020-04-09",1777,1936,2095,86,NA,NA,39.074208,21.824312,"Europe"
"Greece","2020-04-10",1816,1979,2142,87,NA,NA,39.074208,21.824312,"Europe"
"Greece","2020-04-11",1852,2018,2184,89,NA,NA,39.074208,21.824312,"Europe"
"Greece","2020-04-12",1884,2053,2222,91,NA,NA,39.074208,21.824312,"Europe"
"Greece","2020-04-13",1913,2084,2255,92,NA,NA,39.074208,21.824312,"Europe"
"Greece","2020-04-14",1938,2112,2286,93,NA,NA,39.074208,21.824312,"Europe"
"Greenland","2019-12-30",0,0,0,NA,0,NA,71.706936,0,"North America"
"Greenland","2019-12-31",0,0,0,NA,0,NA,71.706936,0,"North America"
"Greenland","2020-01-01",0,0,0,NA,0,NA,71.706936,0,"North America"
"Greenland","2020-01-02",0,0,0,NA,0,NA,71.706936,0,"North America"
"Greenland","2020-01-03",0,0,0,NA,0,NA,71.706936,0,"North America"
"Greenland","2020-01-04",0,0,0,NA,0,NA,71.706936,0,"North America"
"Greenland","2020-01-05",0,0,0,NA,0,NA,71.706936,0,"North America"
"Greenland","2020-01-06",0,0,0,NA,0,NA,71.706936,0,"North America"
"Greenland","2020-01-07",0,0,0,NA,0,NA,71.706936,0,"North America"
"Greenland","2020-01-08",0,0,0,NA,0,NA,71.706936,0,"North America"
"Greenland","2020-01-09",0,0,0,NA,0,NA,71.706936,0,"North America"
"Greenland","2020-01-10",0,0,0,NA,0,NA,71.706936,0,"North America"
"Greenland","2020-01-11",0,0,0,NA,0,NA,71.706936,0,"North America"
"Greenland","2020-01-12",0,0,0,NA,0,NA,71.706936,0,"North America"
"Greenland","2020-01-13",0,0,0,NA,0,NA,71.706936,0,"North America"
"Greenland","2020-01-14",0,0,0,NA,0,NA,71.706936,0,"North America"
"Greenland","2020-01-15",0,0,0,NA,0,NA,71.706936,0,"North America"
"Greenland","2020-01-16",0,0,0,NA,0,NA,71.706936,0,"North America"
"Greenland","2020-01-17",0,0,0,NA,0,NA,71.706936,0,"North America"
"Greenland","2020-01-18",0,0,0,NA,0,NA,71.706936,0,"North America"
"Greenland","2020-01-19",0,0,0,NA,0,NA,71.706936,0,"North America"
"Greenland","2020-01-20",0,0,0,NA,0,NA,71.706936,0,"North America"
"Greenland","2020-01-21",0,0,0,NA,0,NA,71.706936,0,"North America"
"Greenland","2020-01-22",0,0,0,NA,0,NA,71.706936,0,"North America"
"Greenland","2020-01-23",0,0,0,NA,0,NA,71.706936,0,"North America"
"Greenland","2020-01-24",0,0,0,NA,0,NA,71.706936,0,"North America"
"Greenland","2020-01-25",0,0,0,NA,0,NA,71.706936,0,"North America"
"Greenland","2020-01-26",0,0,0,NA,0,NA,71.706936,0,"North America"
"Greenland","2020-01-27",0,0,0,NA,0,NA,71.706936,0,"North America"
"Greenland","2020-01-28",0,0,0,NA,0,NA,71.706936,0,"North America"
"Greenland","2020-01-29",0,0,0,NA,0,NA,71.706936,0,"North America"
"Greenland","2020-01-30",0,0,0,NA,0,NA,71.706936,0,"North America"
"Greenland","2020-01-31",0,0,0,NA,0,NA,71.706936,0,"North America"
"Greenland","2020-02-01",0,0,0,NA,0,NA,71.706936,0,"North America"
"Greenland","2020-02-02",0,0,0,NA,0,NA,71.706936,0,"North America"
"Greenland","2020-02-03",0,0,0,NA,0,NA,71.706936,0,"North America"
"Greenland","2020-02-04",0,0,0,NA,0,NA,71.706936,0,"North America"
"Greenland","2020-02-05",0,0,0,NA,0,NA,71.706936,0,"North America"
"Greenland","2020-02-06",0,0,0,NA,0,NA,71.706936,0,"North America"
"Greenland","2020-02-07",0,0,0,NA,0,NA,71.706936,0,"North America"
"Greenland","2020-02-08",0,0,0,NA,0,NA,71.706936,0,"North America"
"Greenland","2020-02-09",0,0,0,NA,0,NA,71.706936,0,"North America"
"Greenland","2020-02-10",0,0,0,NA,0,NA,71.706936,0,"North America"
"Greenland","2020-02-11",0,0,0,NA,0,NA,71.706936,0,"North America"
"Greenland","2020-02-12",0,0,0,NA,0,NA,71.706936,0,"North America"
"Greenland","2020-02-13",0,0,0,NA,0,NA,71.706936,0,"North America"
"Greenland","2020-02-14",0,0,0,NA,0,NA,71.706936,0,"North America"
"Greenland","2020-02-15",0,0,0,NA,0,NA,71.706936,0,"North America"
"Greenland","2020-02-16",0,0,0,NA,0,NA,71.706936,0,"North America"
"Greenland","2020-02-17",0,0,0,NA,0,NA,71.706936,0,"North America"
"Greenland","2020-02-18",0,0,0,NA,0,NA,71.706936,0,"North America"
"Greenland","2020-02-19",0,0,0,NA,0,NA,71.706936,0,"North America"
"Greenland","2020-02-20",0,0,0,NA,0,NA,71.706936,0,"North America"
"Greenland","2020-02-21",0,0,0,NA,0,NA,71.706936,0,"North America"
"Greenland","2020-02-22",0,0,0,NA,0,NA,71.706936,0,"North America"
"Greenland","2020-02-23",0,0,0,NA,0,NA,71.706936,0,"North America"
"Greenland","2020-02-24",0,0,0,NA,0,NA,71.706936,0,"North America"
"Greenland","2020-02-25",0,0,0,NA,0,NA,71.706936,0,"North America"
"Greenland","2020-02-26",0,0,0,NA,0,NA,71.706936,0,"North America"
"Greenland","2020-02-27",0,0,0,NA,0,NA,71.706936,0,"North America"
"Greenland","2020-02-28",0,0,0,NA,0,NA,71.706936,0,"North America"
"Greenland","2020-02-29",0,0,0,NA,0,NA,71.706936,0,"North America"
"Greenland","2020-03-01",0,0,0,NA,0,NA,71.706936,0,"North America"
"Greenland","2020-03-02",0,0,0,NA,0,NA,71.706936,0,"North America"
"Greenland","2020-03-03",0,0,0,NA,0,NA,71.706936,0,"North America"
"Greenland","2020-03-04",0,0,0,NA,0,NA,71.706936,0,"North America"
"Greenland","2020-03-05",0,0,0,NA,0,NA,71.706936,0,"North America"
"Greenland","2020-03-06",0,0,0,NA,0,NA,71.706936,0,"North America"
"Greenland","2020-03-07",0,0,0,NA,0,NA,71.706936,0,"North America"
"Greenland","2020-03-08",0,0,0,NA,0,NA,71.706936,0,"North America"
"Greenland","2020-03-09",0,0,0,NA,0,NA,71.706936,0,"North America"
"Greenland","2020-03-10",0,0,0,NA,0,NA,71.706936,0,"North America"
"Greenland","2020-03-11",0,0,0,NA,0,NA,71.706936,0,"North America"
"Greenland","2020-03-12",0,0,0,NA,0,NA,71.706936,0,"North America"
"Greenland","2020-03-13",0,0,0,NA,0,NA,71.706936,0,"North America"
"Greenland","2020-03-14",0,0,0,NA,0,NA,71.706936,0,"North America"
"Greenland","2020-03-15",0,0,0,NA,0,NA,71.706936,0,"North America"
"Greenland","2020-03-16",0,0,0,NA,0,NA,71.706936,0,"North America"
"Greenland","2020-03-17",0,0,0,NA,0,NA,71.706936,0,"North America"
"Greenland","2020-03-18",0,0,0,NA,0,0,71.706936,0,"North America"
"Greenland","2020-03-19",1,1,1,NA,2,0,71.706936,0,"North America"
"Greenland","2020-03-20",1,1,1,NA,2,0,71.706936,0,"North America"
"Greenland","2020-03-21",2,2,2,NA,2,0,71.706936,0,"North America"
"Greenland","2020-03-22",2,2,2,NA,2,0,71.706936,0,"North America"
"Greenland","2020-03-23",2,3,4,NA,4,0,71.706936,0,"North America"
"Greenland","2020-03-24",4,5,6,NA,4,0,71.706936,0,"North America"
"Greenland","2020-03-25",5,6,7,NA,5,0,71.706936,0,"North America"
"Greenland","2020-03-26",5,7,9,NA,6,0,71.706936,0,"North America"
"Greenland","2020-03-27",6,8,10,NA,9,0,71.706936,0,"North America"
"Greenland","2020-03-28",7,9,11,NA,10,0,71.706936,0,"North America"
"Greenland","2020-03-29",7,9,11,NA,10,0,71.706936,0,"North America"
"Greenland","2020-03-30",8,10,12,NA,10,0,71.706936,0,"North America"
"Greenland","2020-03-31",8,10,12,NA,10,0,71.706936,0,"North America"
"Greenland","2020-04-01",8,10,12,NA,10,0,71.706936,0,"North America"
"Greenland","2020-04-02",8,10,12,NA,10,0,71.706936,0,"North America"
"Greenland","2020-04-03",9,11,13,NA,10,0,71.706936,0,"North America"
"Greenland","2020-04-04",9,11,13,NA,10,0,71.706936,0,"North America"
"Greenland","2020-04-05",9,11,13,NA,11,0,71.706936,0,"North America"
"Greenland","2020-04-06",9,11,13,NA,11,0,71.706936,0,"North America"
"Greenland","2020-04-07",9,11,13,NA,11,0,71.706936,0,"North America"
"Greenland","2020-04-08",9,11,13,NA,NA,NA,71.706936,0,"North America"
"Greenland","2020-04-09",9,11,13,NA,NA,NA,71.706936,0,"North America"
"Greenland","2020-04-10",9,11,13,NA,NA,NA,71.706936,0,"North America"
"Greenland","2020-04-11",9,11,13,NA,NA,NA,71.706936,0,"North America"
"Greenland","2020-04-12",9,11,13,NA,NA,NA,71.706936,0,"North America"
"Greenland","2020-04-13",9,11,13,NA,NA,NA,71.706936,0,"North America"
"Greenland","2020-04-14",9,11,13,NA,NA,NA,71.706936,0,"North America"
"Grenada","2019-12-30",0,0,0,NA,0,NA,12.1165,0,"North America"
"Grenada","2019-12-31",0,0,0,NA,0,NA,12.1165,0,"North America"
"Grenada","2020-01-01",0,0,0,NA,0,NA,12.1165,0,"North America"
"Grenada","2020-01-02",0,0,0,NA,0,NA,12.1165,0,"North America"
"Grenada","2020-01-03",0,0,0,NA,0,NA,12.1165,0,"North America"
"Grenada","2020-01-04",0,0,0,NA,0,NA,12.1165,0,"North America"
"Grenada","2020-01-05",0,0,0,NA,0,NA,12.1165,0,"North America"
"Grenada","2020-01-06",0,0,0,NA,0,NA,12.1165,0,"North America"
"Grenada","2020-01-07",0,0,0,NA,0,NA,12.1165,0,"North America"
"Grenada","2020-01-08",0,0,0,NA,0,NA,12.1165,0,"North America"
"Grenada","2020-01-09",0,0,0,NA,0,NA,12.1165,0,"North America"
"Grenada","2020-01-10",0,0,0,NA,0,NA,12.1165,0,"North America"
"Grenada","2020-01-11",0,0,0,NA,0,NA,12.1165,0,"North America"
"Grenada","2020-01-12",0,0,0,NA,0,NA,12.1165,0,"North America"
"Grenada","2020-01-13",0,0,0,NA,0,NA,12.1165,0,"North America"
"Grenada","2020-01-14",0,0,0,NA,0,NA,12.1165,0,"North America"
"Grenada","2020-01-15",0,0,0,NA,0,NA,12.1165,0,"North America"
"Grenada","2020-01-16",0,0,0,NA,0,NA,12.1165,0,"North America"
"Grenada","2020-01-17",0,0,0,NA,0,NA,12.1165,0,"North America"
"Grenada","2020-01-18",0,0,0,NA,0,NA,12.1165,0,"North America"
"Grenada","2020-01-19",0,0,0,NA,0,NA,12.1165,0,"North America"
"Grenada","2020-01-20",0,0,0,NA,0,NA,12.1165,0,"North America"
"Grenada","2020-01-21",0,0,0,NA,0,NA,12.1165,0,"North America"
"Grenada","2020-01-22",0,0,0,NA,0,NA,12.1165,0,"North America"
"Grenada","2020-01-23",0,0,0,NA,0,NA,12.1165,0,"North America"
"Grenada","2020-01-24",0,0,0,NA,0,NA,12.1165,0,"North America"
"Grenada","2020-01-25",0,0,0,NA,0,NA,12.1165,0,"North America"
"Grenada","2020-01-26",0,0,0,NA,0,NA,12.1165,0,"North America"
"Grenada","2020-01-27",0,0,0,NA,0,NA,12.1165,0,"North America"
"Grenada","2020-01-28",0,0,0,NA,0,NA,12.1165,0,"North America"
"Grenada","2020-01-29",0,0,0,NA,0,NA,12.1165,0,"North America"
"Grenada","2020-01-30",0,0,0,NA,0,NA,12.1165,0,"North America"
"Grenada","2020-01-31",0,0,0,NA,0,NA,12.1165,0,"North America"
"Grenada","2020-02-01",0,0,0,NA,0,NA,12.1165,0,"North America"
"Grenada","2020-02-02",0,0,0,NA,0,NA,12.1165,0,"North America"
"Grenada","2020-02-03",0,0,0,NA,0,NA,12.1165,0,"North America"
"Grenada","2020-02-04",0,0,0,NA,0,NA,12.1165,0,"North America"
"Grenada","2020-02-05",0,0,0,NA,0,NA,12.1165,0,"North America"
"Grenada","2020-02-06",0,0,0,NA,0,NA,12.1165,0,"North America"
"Grenada","2020-02-07",0,0,0,NA,0,NA,12.1165,0,"North America"
"Grenada","2020-02-08",0,0,0,NA,0,NA,12.1165,0,"North America"
"Grenada","2020-02-09",0,0,0,NA,0,NA,12.1165,0,"North America"
"Grenada","2020-02-10",0,0,0,NA,0,NA,12.1165,0,"North America"
"Grenada","2020-02-11",0,0,0,NA,0,NA,12.1165,0,"North America"
"Grenada","2020-02-12",0,0,0,NA,0,NA,12.1165,0,"North America"
"Grenada","2020-02-13",0,0,0,NA,0,NA,12.1165,0,"North America"
"Grenada","2020-02-14",0,0,0,NA,0,NA,12.1165,0,"North America"
"Grenada","2020-02-15",0,0,0,NA,0,NA,12.1165,0,"North America"
"Grenada","2020-02-16",0,0,0,NA,0,NA,12.1165,0,"North America"
"Grenada","2020-02-17",0,0,0,NA,0,NA,12.1165,0,"North America"
"Grenada","2020-02-18",0,0,0,NA,0,NA,12.1165,0,"North America"
"Grenada","2020-02-19",0,0,0,NA,0,NA,12.1165,0,"North America"
"Grenada","2020-02-20",0,0,0,NA,0,NA,12.1165,0,"North America"
"Grenada","2020-02-21",0,0,0,NA,0,NA,12.1165,0,"North America"
"Grenada","2020-02-22",0,0,0,NA,0,NA,12.1165,0,"North America"
"Grenada","2020-02-23",0,0,0,NA,0,NA,12.1165,0,"North America"
"Grenada","2020-02-24",0,0,0,NA,0,NA,12.1165,0,"North America"
"Grenada","2020-02-25",0,0,0,NA,0,NA,12.1165,0,"North America"
"Grenada","2020-02-26",0,0,0,NA,0,NA,12.1165,0,"North America"
"Grenada","2020-02-27",0,0,0,NA,0,NA,12.1165,0,"North America"
"Grenada","2020-02-28",0,0,0,NA,0,NA,12.1165,0,"North America"
"Grenada","2020-02-29",0,0,0,NA,0,NA,12.1165,0,"North America"
"Grenada","2020-03-01",0,0,0,NA,0,NA,12.1165,0,"North America"
"Grenada","2020-03-02",0,0,0,NA,0,NA,12.1165,0,"North America"
"Grenada","2020-03-03",0,0,0,NA,0,NA,12.1165,0,"North America"
"Grenada","2020-03-04",0,0,0,NA,0,NA,12.1165,0,"North America"
"Grenada","2020-03-05",0,0,0,NA,0,NA,12.1165,0,"North America"
"Grenada","2020-03-06",0,0,0,NA,0,NA,12.1165,0,"North America"
"Grenada","2020-03-07",0,0,0,NA,0,NA,12.1165,0,"North America"
"Grenada","2020-03-08",0,0,0,NA,0,NA,12.1165,0,"North America"
"Grenada","2020-03-09",0,0,0,NA,0,NA,12.1165,0,"North America"
"Grenada","2020-03-10",0,0,0,NA,0,NA,12.1165,0,"North America"
"Grenada","2020-03-11",0,0,0,NA,0,NA,12.1165,0,"North America"
"Grenada","2020-03-12",0,0,0,NA,0,NA,12.1165,0,"North America"
"Grenada","2020-03-13",0,0,0,NA,0,NA,12.1165,0,"North America"
"Grenada","2020-03-14",0,0,0,NA,0,NA,12.1165,0,"North America"
"Grenada","2020-03-15",0,0,0,NA,0,NA,12.1165,0,"North America"
"Grenada","2020-03-16",0,0,0,NA,0,NA,12.1165,0,"North America"
"Grenada","2020-03-17",0,0,0,NA,0,NA,12.1165,0,"North America"
"Grenada","2020-03-18",0,0,0,NA,0,NA,12.1165,0,"North America"
"Grenada","2020-03-19",0,0,0,NA,0,NA,12.1165,0,"North America"
"Grenada","2020-03-20",0,0,0,NA,0,NA,12.1165,0,"North America"
"Grenada","2020-03-21",0,0,0,NA,0,0,12.1165,0,"North America"
"Grenada","2020-03-22",1,1,1,NA,1,0,12.1165,0,"North America"
"Grenada","2020-03-23",1,1,1,NA,1,0,12.1165,0,"North America"
"Grenada","2020-03-24",1,2,3,NA,1,0,12.1165,0,"North America"
"Grenada","2020-03-25",2,3,4,NA,1,0,12.1165,0,"North America"
"Grenada","2020-03-26",3,5,7,NA,7,0,12.1165,0,"North America"
"Grenada","2020-03-27",5,7,9,NA,7,0,12.1165,0,"North America"
"Grenada","2020-03-28",5,8,11,NA,9,0,12.1165,0,"North America"
"Grenada","2020-03-29",6,9,12,NA,9,0,12.1165,0,"North America"
"Grenada","2020-03-30",6,10,14,NA,9,0,12.1165,0,"North America"
"Grenada","2020-03-31",7,11,15,NA,9,0,12.1165,0,"North America"
"Grenada","2020-04-01",7,11,15,NA,10,0,12.1165,0,"North America"
"Grenada","2020-04-02",7,11,15,NA,10,0,12.1165,0,"North America"
"Grenada","2020-04-03",7,11,15,NA,12,0,12.1165,0,"North America"
"Grenada","2020-04-04",7,11,15,NA,12,0,12.1165,0,"North America"
"Grenada","2020-04-05",7,11,15,NA,12,0,12.1165,0,"North America"
"Grenada","2020-04-06",7,11,15,NA,12,0,12.1165,0,"North America"
"Grenada","2020-04-07",7,11,15,NA,12,0,12.1165,0,"North America"
"Grenada","2020-04-08",7,11,15,NA,NA,NA,12.1165,0,"North America"
"Grenada","2020-04-09",7,11,15,NA,NA,NA,12.1165,0,"North America"
"Grenada","2020-04-10",7,11,15,NA,NA,NA,12.1165,0,"North America"
"Grenada","2020-04-11",7,11,15,NA,NA,NA,12.1165,0,"North America"
"Grenada","2020-04-12",7,11,15,NA,NA,NA,12.1165,0,"North America"
"Grenada","2020-04-13",7,11,15,NA,NA,NA,12.1165,0,"North America"
"Grenada","2020-04-14",7,11,15,NA,NA,NA,12.1165,0,"North America"
"Guatemala","2019-12-30",0,0,0,0,0,NA,15.783471,0,"North America"
"Guatemala","2019-12-31",0,0,0,0,0,NA,15.783471,0,"North America"
"Guatemala","2020-01-01",0,0,0,0,0,NA,15.783471,0,"North America"
"Guatemala","2020-01-02",0,0,0,0,0,NA,15.783471,0,"North America"
"Guatemala","2020-01-03",0,0,0,0,0,NA,15.783471,0,"North America"
"Guatemala","2020-01-04",0,0,0,0,0,NA,15.783471,0,"North America"
"Guatemala","2020-01-05",0,0,0,0,0,NA,15.783471,0,"North America"
"Guatemala","2020-01-06",0,0,0,0,0,NA,15.783471,0,"North America"
"Guatemala","2020-01-07",0,0,0,0,0,NA,15.783471,0,"North America"
"Guatemala","2020-01-08",0,0,0,0,0,NA,15.783471,0,"North America"
"Guatemala","2020-01-09",0,0,0,0,0,NA,15.783471,0,"North America"
"Guatemala","2020-01-10",0,0,0,0,0,NA,15.783471,0,"North America"
"Guatemala","2020-01-11",0,0,0,0,0,NA,15.783471,0,"North America"
"Guatemala","2020-01-12",0,0,0,0,0,NA,15.783471,0,"North America"
"Guatemala","2020-01-13",0,0,0,0,0,NA,15.783471,0,"North America"
"Guatemala","2020-01-14",0,0,0,0,0,NA,15.783471,0,"North America"
"Guatemala","2020-01-15",0,0,0,0,0,NA,15.783471,0,"North America"
"Guatemala","2020-01-16",0,0,0,0,0,NA,15.783471,0,"North America"
"Guatemala","2020-01-17",0,0,0,0,0,NA,15.783471,0,"North America"
"Guatemala","2020-01-18",0,0,0,0,0,NA,15.783471,0,"North America"
"Guatemala","2020-01-19",0,0,0,0,0,NA,15.783471,0,"North America"
"Guatemala","2020-01-20",0,0,0,0,0,NA,15.783471,0,"North America"
"Guatemala","2020-01-21",0,0,0,0,0,NA,15.783471,0,"North America"
"Guatemala","2020-01-22",0,0,0,0,0,NA,15.783471,0,"North America"
"Guatemala","2020-01-23",0,0,0,0,0,NA,15.783471,0,"North America"
"Guatemala","2020-01-24",0,0,0,0,0,NA,15.783471,0,"North America"
"Guatemala","2020-01-25",0,0,0,0,0,NA,15.783471,0,"North America"
"Guatemala","2020-01-26",0,0,0,0,0,NA,15.783471,0,"North America"
