"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude","region"
"Germany","2020-05-24",167509,178926,190343,8357,178570,8302,51.165691,10.451526,"Europe"
"Germany","2020-05-25",167595,179018,190441,8362,179002,8349,51.165691,10.451526,"Europe"
"Germany","2020-05-26",167674,179102,190530,8366,179364,8411,51.165691,10.451526,"Europe"
"Germany","2020-05-27",167743,179176,190609,8369,179717,8450,51.165691,10.451526,"Europe"
"Germany","2020-05-28",167806,179243,190680,8372,180458,8489,51.165691,10.451526,"Europe"
"Germany","2020-05-29",167862,179303,190744,8375,181196,8500,51.165691,10.451526,"Europe"
"Germany","2020-05-30",167912,179357,190802,8378,181482,8511,51.165691,10.451526,"Europe"
"Germany","2020-05-31",167957,179405,190853,8380,181815,8522,51.165691,10.451526,"Europe"
"Germany","2020-06-01",167999,179449,190899,8382,182028,8551,51.165691,10.451526,"Europe"
"Germany","2020-06-02",168035,179488,190941,8384,182370,8581,51.165691,10.451526,"Europe"
"Germany","2020-06-03",168067,179522,190977,8385,182764,8613,51.165691,10.451526,"Europe"
"Germany","2020-06-04",168097,179554,191011,8387,183271,8646,51.165691,10.451526,"Europe"
"Germany","2020-06-05",168123,179582,191041,8388,183678,8668,51.165691,10.451526,"Europe"
"Germany","2020-06-06",168147,179607,191067,8389,183979,8674,51.165691,10.451526,"Europe"
"Germany","2020-06-07",168167,179629,191091,8390,184193,8711,51.165691,10.451526,"Europe"
"Germany","2020-06-08",168186,179649,191112,8391,184543,8729,51.165691,10.451526,"Europe"
"Germany","2020-06-09",168203,179667,191131,8392,184861,8755,51.165691,10.451526,"Europe"
"Germany","2020-06-10",168218,179683,191148,8393,185416,8763,51.165691,10.451526,"Europe"
"Germany","2020-06-11",168232,179698,191164,8393,185674,8781,51.165691,10.451526,"Europe"
"Germany","2020-06-12",168244,179711,191178,8394,186022,8787,51.165691,10.451526,"Europe"
"Germany","2020-06-13",168255,179723,191191,8395,186269,8791,51.165691,10.451526,"Europe"
"Germany","2020-06-14",168264,179733,191202,8395,186461,8800,51.165691,10.451526,"Europe"
"Germany","2020-06-15",168273,179742,191211,8396,186839,8830,51.165691,10.451526,"Europe"
"Germany","2020-06-16",168281,179751,191221,8396,187184,8856,51.165691,10.451526,"Europe"
"Germany","2020-06-17",168288,179758,191228,8396,187764,8872,51.165691,10.451526,"Europe"
"Germany","2020-06-18",168294,179765,191236,8397,188534,8882,51.165691,10.451526,"Europe"
"Germany","2020-06-19",168300,179771,191242,8397,189135,8882,51.165691,10.451526,"Europe"
"Germany","2020-06-20",168305,179776,191247,8397,189822,8885,51.165691,10.451526,"Europe"
"Germany","2020-06-21",168309,179781,191253,8397,190359,8964,51.165691,10.451526,"Europe"
"Germany","2020-06-22",168314,179786,191258,8398,191912,8964,51.165691,10.451526,"Europe"
"Germany","2020-06-23",168317,179789,191261,8398,NA,NA,51.165691,10.451526,"Europe"
"Germany","2020-06-24",168321,179793,191265,8398,NA,NA,51.165691,10.451526,"Europe"
"Germany","2020-06-25",168323,179796,191269,8398,NA,NA,51.165691,10.451526,"Europe"
"Germany","2020-06-26",168326,179799,191272,8398,NA,NA,51.165691,10.451526,"Europe"
"Germany","2020-06-27",168328,179801,191274,8398,NA,NA,51.165691,10.451526,"Europe"
"Germany","2020-06-28",168331,179804,191277,8398,NA,NA,51.165691,10.451526,"Europe"
"Germany","2020-06-29",168333,179806,191279,8399,NA,NA,51.165691,10.451526,"Europe"
"Germany","2020-06-30",168334,179807,191280,8399,NA,NA,51.165691,10.451526,"Europe"
"Germany","2020-07-01",168336,179809,191282,8399,NA,NA,51.165691,10.451526,"Europe"
"Germany","2020-07-02",168337,179810,191283,8399,NA,NA,51.165691,10.451526,"Europe"
"Iran","2020-05-23",123514,142929,162344,6710,133521,7417,32.427908,53.688046,"Asia"
"Iran","2020-05-24",125349,145053,164757,6809,135701,7451,32.427908,53.688046,"Asia"
"Iran","2020-05-25",127166,147155,167144,6908,137724,7508,32.427908,53.688046,"Asia"
"Iran","2020-05-26",128961,149232,169503,7006,139511,7564,32.427908,53.688046,"Asia"
"Iran","2020-05-27",130734,151284,171834,7102,141591,7627,32.427908,53.688046,"Asia"
"Iran","2020-05-28",132485,153310,174135,7197,143849,7677,32.427908,53.688046,"Asia"
"Iran","2020-05-29",134212,155309,176406,7291,146668,7734,32.427908,53.688046,"Asia"
"Iran","2020-05-30",135915,157279,178643,7383,148950,7797,32.427908,53.688046,"Asia"
"Iran","2020-05-31",137593,159221,180849,7474,151466,7878,32.427908,53.688046,"Asia"
"Iran","2020-06-01",139243,161131,183019,7564,154445,7942,32.427908,53.688046,"Asia"
"Iran","2020-06-02",140868,163011,185154,7652,157562,8012,32.427908,53.688046,"Asia"
"Iran","2020-06-03",142466,164860,187254,7739,160696,8071,32.427908,53.688046,"Asia"
"Iran","2020-06-04",144035,166676,189317,7824,164270,8134,32.427908,53.688046,"Asia"
"Iran","2020-06-05",145576,168459,191342,7908,167156,8209,32.427908,53.688046,"Asia"
"Iran","2020-06-06",147088,170209,193330,7990,169425,8281,32.427908,53.688046,"Asia"
"Iran","2020-06-07",148571,171925,195279,8071,171789,8351,32.427908,53.688046,"Asia"
"Iran","2020-06-08",150025,173607,197189,8150,173832,8425,32.427908,53.688046,"Asia"
"Iran","2020-06-09",151449,175255,199061,8227,175927,8506,32.427908,53.688046,"Asia"
"Iran","2020-06-10",152843,176868,200893,8303,177938,8584,32.427908,53.688046,"Asia"
"Iran","2020-06-11",154206,178446,202686,8377,180176,8659,32.427908,53.688046,"Asia"
"Iran","2020-06-12",155541,179990,204439,8449,182545,8730,32.427908,53.688046,"Asia"
"Iran","2020-06-13",156844,181498,206152,8520,184955,8837,32.427908,53.688046,"Asia"
"Iran","2020-06-14",158118,182972,207826,8589,187427,8950,32.427908,53.688046,"Asia"
"Iran","2020-06-15",159360,184410,209460,8657,189876,9065,32.427908,53.688046,"Asia"
"Iran","2020-06-16",160574,185814,211054,8723,192439,9185,32.427908,53.688046,"Asia"
"Iran","2020-06-17",161757,187184,212611,8787,195051,9272,32.427908,53.688046,"Asia"
"Iran","2020-06-18",162911,188519,214127,8850,197647,9392,32.427908,53.688046,"Asia"
"Iran","2020-06-19",164035,189820,215605,8911,200262,9507,32.427908,53.688046,"Asia"
"Iran","2020-06-20",165130,191087,217044,8970,202584,9623,32.427908,53.688046,"Asia"
"Iran","2020-06-21",166197,192321,218445,9028,204952,9742,32.427908,53.688046,"Asia"
"Iran","2020-06-22",167235,193522,219809,9085,207525,9742,32.427908,53.688046,"Asia"
"Iran","2020-06-23",168244,194690,221136,9139,NA,NA,32.427908,53.688046,"Asia"
"Iran","2020-06-24",169226,195826,222426,9193,NA,NA,32.427908,53.688046,"Asia"
"Iran","2020-06-25",170179,196929,223679,9245,NA,NA,32.427908,53.688046,"Asia"
"Iran","2020-06-26",171106,198002,224898,9295,NA,NA,32.427908,53.688046,"Asia"
"Iran","2020-06-27",172006,199044,226082,9344,NA,NA,32.427908,53.688046,"Asia"
"Iran","2020-06-28",172880,200055,227230,9391,NA,NA,32.427908,53.688046,"Asia"
"Iran","2020-06-29",173729,201037,228345,9437,NA,NA,32.427908,53.688046,"Asia"
"Iran","2020-06-30",174551,201989,229427,9482,NA,NA,32.427908,53.688046,"Asia"
"Iran","2020-07-01",175350,202913,230476,9525,NA,NA,32.427908,53.688046,"Asia"
"Iran","2020-07-02",176124,203809,231494,9568,NA,NA,32.427908,53.688046,"Asia"
"Italy","2020-05-23",217323,229222,241121,33278,229327,32785,41.87194,12.56738,"Europe"
"Italy","2020-05-24",217548,229459,241370,33313,229858,32877,41.87194,12.56738,"Europe"
"Italy","2020-05-25",217753,229675,241597,33344,230158,32955,41.87194,12.56738,"Europe"
"Italy","2020-05-26",217941,229873,241805,33373,230555,33072,41.87194,12.56738,"Europe"
"Italy","2020-05-27",218113,230055,241997,33399,231139,33142,41.87194,12.56738,"Europe"
"Italy","2020-05-28",218271,230221,242171,33423,231732,33229,41.87194,12.56738,"Europe"
"Italy","2020-05-29",218415,230373,242331,33445,232248,33340,41.87194,12.56738,"Europe"
"Italy","2020-05-30",218547,230512,242477,33465,232664,33415,41.87194,12.56738,"Europe"
"Italy","2020-05-31",218667,230639,242611,33484,233019,33475,41.87194,12.56738,"Europe"
"Italy","2020-06-01",218778,230756,242734,33501,233197,33530,41.87194,12.56738,"Europe"
"Italy","2020-06-02",218878,230862,242846,33516,233515,33601,41.87194,12.56738,"Europe"
"Italy","2020-06-03",218971,230960,242949,33530,233836,33689,41.87194,12.56738,"Europe"
"Italy","2020-06-04",219056,231049,243042,33543,234013,33774,41.87194,12.56738,"Europe"
"Italy","2020-06-05",219132,231130,243128,33555,234531,33846,41.87194,12.56738,"Europe"
"Italy","2020-06-06",219204,231205,243206,33566,234801,33899,41.87194,12.56738,"Europe"
"Italy","2020-06-07",219268,231273,243278,33576,234998,33964,41.87194,12.56738,"Europe"
"Italy","2020-06-08",219327,231335,243343,33585,235278,34043,41.87194,12.56738,"Europe"
"Italy","2020-06-09",219382,231393,243404,33593,235561,34114,41.87194,12.56738,"Europe"
"Italy","2020-06-10",219431,231445,243459,33601,235763,34167,41.87194,12.56738,"Europe"
"Italy","2020-06-11",219476,231492,243508,33608,236142,34223,41.87194,12.56738,"Europe"
"Italy","2020-06-12",219517,231536,243555,33614,236305,34301,41.87194,12.56738,"Europe"
"Italy","2020-06-13",219555,231576,243597,33620,236651,34345,41.87194,12.56738,"Europe"
"Italy","2020-06-14",219589,231612,243635,33625,236989,34371,41.87194,12.56738,"Europe"
"Italy","2020-06-15",219621,231645,243669,33630,237290,34405,41.87194,12.56738,"Europe"
"Italy","2020-06-16",219650,231676,243702,33634,237500,34448,41.87194,12.56738,"Europe"
"Italy","2020-06-17",219677,231704,243731,33638,237828,34514,41.87194,12.56738,"Europe"
"Italy","2020-06-18",219700,231729,243758,33642,238159,34561,41.87194,12.56738,"Europe"
"Italy","2020-06-19",219722,231752,243782,33645,238011,34610,41.87194,12.56738,"Europe"
"Italy","2020-06-20",219743,231774,243805,33649,238275,34634,41.87194,12.56738,"Europe"
"Italy","2020-06-21",219761,231793,243825,33651,238499,34657,41.87194,12.56738,"Europe"
"Italy","2020-06-22",219778,231811,243844,33654,238720,34657,41.87194,12.56738,"Europe"
"Italy","2020-06-23",219793,231827,243861,33656,NA,NA,41.87194,12.56738,"Europe"
"Italy","2020-06-24",219807,231842,243877,33658,NA,NA,41.87194,12.56738,"Europe"
"Italy","2020-06-25",219821,231856,243891,33660,NA,NA,41.87194,12.56738,"Europe"
"Italy","2020-06-26",219832,231868,243904,33662,NA,NA,41.87194,12.56738,"Europe"
"Italy","2020-06-27",219843,231879,243915,33664,NA,NA,41.87194,12.56738,"Europe"
"Italy","2020-06-28",219853,231890,243927,33665,NA,NA,41.87194,12.56738,"Europe"
"Italy","2020-06-29",219862,231899,243936,33667,NA,NA,41.87194,12.56738,"Europe"
"Italy","2020-06-30",219870,231908,243946,33668,NA,NA,41.87194,12.56738,"Europe"
"Italy","2020-07-01",219878,231916,243954,33669,NA,NA,41.87194,12.56738,"Europe"
"Italy","2020-07-02",219884,231923,243962,33670,NA,NA,41.87194,12.56738,"Europe"
"Spain","2020-05-23",189021,230784,272547,22265,235772,26834,40.463667,0,"Europe"
"Spain","2020-05-24",189063,230835,272607,22270,235400,27117,40.463667,0,"Europe"
"Spain","2020-05-25",189101,230881,272661,22275,236259,27118,40.463667,0,"Europe"
"Spain","2020-05-26",189134,230921,272708,22278,236769,27119,40.463667,0,"Europe"
"Spain","2020-05-27",189163,230957,272751,22282,237906,27121,40.463667,0,"Europe"
"Spain","2020-05-28",189189,230988,272787,22285,238564,27125,40.463667,0,"Europe"
"Spain","2020-05-29",189211,231016,272821,22288,239228,27127,40.463667,0,"Europe"
"Spain","2020-05-30",189232,231041,272850,22290,239429,27127,40.463667,0,"Europe"
"Spain","2020-05-31",189250,231063,272876,22292,239638,27127,40.463667,0,"Europe"
"Spain","2020-06-01",189266,231082,272898,22294,239932,27128,40.463667,0,"Europe"
"Spain","2020-06-02",189279,231099,272919,22296,240326,27133,40.463667,0,"Europe"
"Spain","2020-06-03",189292,231114,272936,22297,240660,27134,40.463667,0,"Europe"
"Spain","2020-06-04",189303,231128,272953,22298,240978,27135,40.463667,0,"Europe"
"Spain","2020-06-05",189313,231140,272967,22300,241310,27136,40.463667,0,"Europe"
"Spain","2020-06-06",189321,231150,272979,22301,241550,27136,40.463667,0,"Europe"
"Spain","2020-06-07",189329,231159,272989,22301,241717,27136,40.463667,0,"Europe"
"Spain","2020-06-08",189336,231168,273000,22302,241966,27136,40.463667,0,"Europe"
"Spain","2020-06-09",189342,231175,273008,22303,242280,27136,40.463667,0,"Europe"
"Spain","2020-06-10",189347,231181,273015,22304,242707,27136,40.463667,0,"Europe"
"Spain","2020-06-11",189352,231187,273022,22304,243209,27136,40.463667,0,"Europe"
"Spain","2020-06-12",189356,231192,273028,22305,243605,27136,40.463667,0,"Europe"
"Spain","2020-06-13",189359,231196,273033,22305,243928,27136,40.463667,0,"Europe"
"Spain","2020-06-14",189362,231200,273038,22305,244109,27136,40.463667,0,"Europe"
"Spain","2020-06-15",189365,231204,273043,22306,244328,27136,40.463667,0,"Europe"
"Spain","2020-06-16",189368,231207,273046,22306,244683,27136,40.463667,0,"Europe"
"Spain","2020-06-17",189370,231210,273050,22306,245268,28315,40.463667,0,"Europe"
"Spain","2020-06-18",189372,231212,273052,22307,245575,28322,40.463667,0,"Europe"
"Spain","2020-06-19",189374,231214,273054,22307,245938,28323,40.463667,0,"Europe"
"Spain","2020-06-20",189375,231216,273057,22307,246272,NA,40.463667,0,"Europe"
"Spain","2020-06-21",189377,231218,273059,22307,0,28324,40.463667,0,"Europe"
"Spain","2020-06-22",189378,231219,273060,22307,293584,28324,40.463667,0,"Europe"
"Spain","2020-06-23",189379,231220,273061,22307,NA,NA,40.463667,0,"Europe"
"Spain","2020-06-24",189380,231222,273064,22308,NA,NA,40.463667,0,"Europe"
"Spain","2020-06-25",189381,231223,273065,22308,NA,NA,40.463667,0,"Europe"
"Spain","2020-06-26",189382,231224,273066,22308,NA,NA,40.463667,0,"Europe"
"Spain","2020-06-27",189382,231224,273066,22308,NA,NA,40.463667,0,"Europe"
"Spain","2020-06-28",189383,231225,273067,22308,NA,NA,40.463667,0,"Europe"
"Spain","2020-06-29",189383,231226,273069,22308,NA,NA,40.463667,0,"Europe"
"Spain","2020-06-30",189383,231226,273069,22308,NA,NA,40.463667,0,"Europe"
"Spain","2020-07-01",189384,231227,273070,22308,NA,NA,40.463667,0,"Europe"
"Spain","2020-07-02",189384,231227,273070,22308,NA,NA,40.463667,0,"Europe"
"United.Kingdom","2020-05-23",248597,264556,280515,36957,257154,36793,55.378051,0,"Europe"
"United.Kingdom","2020-05-24",250622,266711,282800,37258,259559,36914,55.378051,0,"Europe"
"United.Kingdom","2020-05-25",252525,268736,284947,37541,261184,37048,55.378051,0,"Europe"
"United.Kingdom","2020-05-26",254310,270636,286962,37806,265227,37460,55.378051,0,"Europe"
"United.Kingdom","2020-05-27",255983,272416,288849,38055,267240,37837,55.378051,0,"Europe"
"United.Kingdom","2020-05-28",257550,274084,290618,38288,269127,38161,55.378051,0,"Europe"
"United.Kingdom","2020-05-29",259017,275645,292273,38506,271222,38376,55.378051,0,"Europe"
"United.Kingdom","2020-05-30",260388,277104,293820,38710,272826,38489,55.378051,0,"Europe"
"United.Kingdom","2020-05-31",261669,278467,295265,38900,274762,39045,55.378051,0,"Europe"
"United.Kingdom","2020-06-01",262864,279739,296614,39078,276332,39369,55.378051,0,"Europe"
"United.Kingdom","2020-06-02",263979,280926,297873,39244,277985,39728,55.378051,0,"Europe"
"United.Kingdom","2020-06-03",265020,282033,299046,39398,279856,39904,55.378051,0,"Europe"
"United.Kingdom","2020-06-04",265988,283064,300140,39542,281661,40261,55.378051,0,"Europe"
"United.Kingdom","2020-06-05",266890,284024,301158,39676,283311,40465,55.378051,0,"Europe"
"United.Kingdom","2020-06-06",267731,284918,302105,39801,284868,40542,55.378051,0,"Europe"
"United.Kingdom","2020-06-07",268512,285750,302988,39918,286194,40597,55.378051,0,"Europe"
"United.Kingdom","2020-06-08",269239,286523,303807,40026,287399,40883,55.378051,0,"Europe"
"United.Kingdom","2020-06-09",269914,287242,304570,40126,289140,41128,55.378051,0,"Europe"
"United.Kingdom","2020-06-10",270542,287910,305278,40219,290143,41279,55.378051,0,"Europe"
"United.Kingdom","2020-06-11",271126,288531,305936,40306,291409,41481,55.378051,0,"Europe"
"United.Kingdom","2020-06-12",271667,289107,306547,40386,292950,41662,55.378051,0,"Europe"
"United.Kingdom","2020-06-13",272170,289642,307114,40461,294375,41698,55.378051,0,"Europe"
"United.Kingdom","2020-06-14",272636,290138,307640,40530,295889,41736,55.378051,0,"Europe"
"United.Kingdom","2020-06-15",273069,290599,308129,40595,296857,41969,55.378051,0,"Europe"
"United.Kingdom","2020-06-16",273470,291026,308582,40655,298136,42153,55.378051,0,"Europe"
"United.Kingdom","2020-06-17",273842,291422,309002,40710,299251,42288,55.378051,0,"Europe"
"United.Kingdom","2020-06-18",274188,291790,309392,40761,300469,42461,55.378051,0,"Europe"
"United.Kingdom","2020-06-19",274508,292130,309752,40809,301815,42589,55.378051,0,"Europe"
"United.Kingdom","2020-06-20",274804,292446,310088,40853,303110,42632,55.378051,0,"Europe"
"United.Kingdom","2020-06-21",275079,292738,310397,40894,304331,42647,55.378051,0,"Europe"
"United.Kingdom","2020-06-22",275333,293009,310685,40932,305289,42647,55.378051,0,"Europe"
"United.Kingdom","2020-06-23",275569,293260,310951,40967,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-06-24",275788,293493,311198,40999,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-06-25",275990,293708,311426,41029,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-06-26",276177,293907,311637,41057,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-06-27",276351,294092,311833,41083,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-06-28",276512,294263,312014,41107,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-06-29",276660,294421,312182,41129,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-06-30",276798,294568,312338,41149,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-07-01",276925,294703,312481,41168,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-07-02",277044,294829,312614,41186,NA,NA,55.378051,0,"Europe"
"United.States","2020-05-23",1523352,1704255,1885158,87908,1622670,97720,37.09024,0,"North America"
"United.States","2020-05-24",1544358,1727756,1911154,89121,1643238,98220,37.09024,0,"North America"
"United.States","2020-05-25",1564677,1750487,1936297,90293,1662302,98916,37.09024,0,"North America"
"United.States","2020-05-26",1584306,1772448,1960590,91426,1681212,100442,37.09024,0,"North America"
"United.States","2020-05-27",1603248,1793639,1984030,92519,1699933,101617,37.09024,0,"North America"
"United.States","2020-05-28",1621504,1814063,2006622,93572,1721750,102836,37.09024,0,"North America"
"United.States","2020-05-29",1639081,1833727,2028373,94587,1747087,103781,37.09024,0,"North America"
"United.States","2020-05-30",1655985,1852639,2049293,95562,1770384,104383,37.09024,0,"North America"
"United.States","2020-05-31",1672227,1870809,2069391,96499,1790191,105147,37.09024,0,"North America"
"United.States","2020-06-01",1687815,1888249,2088683,97399,1811277,106181,37.09024,0,"North America"
"United.States","2020-06-02",1702763,1904972,2107181,98262,1831821,107175,37.09024,0,"North America"
"United.States","2020-06-03",1717085,1920994,2124903,99088,1851520,108211,37.09024,0,"North America"
"United.States","2020-06-04",1730794,1936331,2141868,99879,1872660,109143,37.09024,0,"North America"
"United.States","2020-06-05",1743905,1950999,2158093,100636,1897838,109802,37.09024,0,"North America"
"United.States","2020-06-06",1756436,1965018,2173600,101359,1920061,110514,37.09024,0,"North America"
"United.States","2020-06-07",1768401,1978404,2188407,102049,1942363,111007,37.09024,0,"North America"
"United.States","2020-06-08",1779820,1991179,2202538,102708,1961185,112006,37.09024,0,"North America"
"United.States","2020-06-09",1790709,2003361,2216013,103337,1979850,112924,37.09024,0,"North America"
"United.States","2020-06-10",1801085,2014970,2228855,103936,2000464,113820,37.09024,0,"North America"
"United.States","2020-06-11",1810968,2026026,2241084,104506,2023347,114669,37.09024,0,"North America"
"United.States","2020-06-12",1820374,2036549,2252724,105049,2048986,115436,37.09024,0,"North America"
"United.States","2020-06-13",1829322,2046560,2263798,105565,2074526,115732,37.09024,0,"North America"
"United.States","2020-06-14",1837830,2056078,2274326,106056,2094069,116127,37.09024,0,"North America"
"United.States","2020-06-15",1845914,2065122,2284330,106522,2114026,116963,37.09024,0,"North America"
"United.States","2020-06-16",1853592,2073712,2293832,106966,2137731,117717,37.09024,0,"North America"
"United.States","2020-06-17",1860881,2081867,2302853,107386,2163290,118434,37.09024,0,"North America"
"United.States","2020-06-18",1867799,2089606,2311413,107785,2191052,119112,37.09024,0,"North America"
"United.States","2020-06-19",1874361,2096947,2319533,108164,2220961,119719,37.09024,0,"North America"
"United.States","2020-06-20",1880582,2103907,2327232,108523,2255119,119975,37.09024,0,"North America"
"United.States","2020-06-21",1886478,2110504,2334530,108863,2280912,122495,37.09024,0,"North America"
"United.States","2020-06-22",1892065,2116754,2341443,109186,2374777,122495,37.09024,0,"North America"
"United.States","2020-06-23",1897357,2122674,2347991,109491,NA,NA,37.09024,0,"North America"
"United.States","2020-06-24",1902367,2128279,2354191,109780,NA,NA,37.09024,0,"North America"
"United.States","2020-06-25",1907110,2133585,2360060,110054,NA,NA,37.09024,0,"North America"
"United.States","2020-06-26",1911598,2138606,2365614,110313,NA,NA,37.09024,0,"North America"
"United.States","2020-06-27",1915843,2143356,2370869,110558,NA,NA,37.09024,0,"North America"
"United.States","2020-06-28",1919859,2147849,2375839,110790,NA,NA,37.09024,0,"North America"
"United.States","2020-06-29",1923656,2152097,2380538,111009,NA,NA,37.09024,0,"North America"
"United.States","2020-06-30",1927246,2156113,2384980,111216,NA,NA,37.09024,0,"North America"
"United.States","2020-07-01",1930638,2159908,2389178,111412,NA,NA,37.09024,0,"North America"
"United.States","2020-07-02",1933845,2163495,2393145,111597,NA,NA,37.09024,0,"North America"
"World","2020-05-23",4950578,5461250,5971922,307827,5276942,342894,0,0,"World"
"World","2020-05-24",5057163,5578830,6100497,223519,5371158,346277,0,0,"World"
"World","2020-05-25",5163634,5696284,6228934,460492,5460254,350213,0,0,"World"
"World","2020-05-26",5269892,5813503,6357114,146988,5556124,355389,0,0,"World"
"World","2020-05-27",5375839,5930379,6484919,157293,5658707,360090,0,0,"World"
"World","2020-05-28",5481379,6046805,6612231,82441,5777512,364894,0,0,"World"
"World","2020-05-29",5586414,6162675,6738936,128211,5900530,368944,0,0,"World"
"World","2020-05-30",5690852,6277886,6864920,324761,6028326,371854,0,0,"World"
"World","2020-05-31",5794600,6392337,6990074,330682,6136294,375431,0,0,"World"
"World","2020-06-01",5897572,6505931,7114290,366712,6236775,380085,0,0,"World"
"World","2020-06-02",5999679,6618570,7237461,265177,6349294,385737,0,0,"World"
"World","2020-06-03",6100839,6730165,7359491,544072,6475978,390926,0,0,"World"
"World","2020-06-04",6200972,6840627,7480282,172958,6603640,395710,0,0,"World"
"World","2020-06-05",6300000,6949871,7599742,184334,6737150,399532,0,0,"World"
"World","2020-06-06",6397853,7057818,7717783,96225,6863012,403036,0,0,"World"
"World","2020-06-07",6494460,7164390,7834320,149051,6979330,406266,0,0,"World"
"World","2020-06-08",6589758,7269518,7949278,376060,7085181,411195,0,0,"World"
"World","2020-06-09",6683685,7373134,8062583,381420,7210775,416434,0,0,"World"
"World","2020-06-10",6776184,7475175,8174166,421344,7344237,421196,0,0,"World"
"World","2020-06-11",6867205,7575585,8283965,303521,7481814,425930,0,0,"World"
"World","2020-06-12",6956699,7674311,8391923,620397,7626278,430130,0,0,"World"
"World","2020-06-13",7044623,7771305,8497987,196489,7760355,433259,0,0,"World"
"World","2020-06-14",7130939,7866524,8602109,208646,7882521,436633,0,0,"World"
"World","2020-06-15",7215610,7959930,8704250,108525,8001213,443484,0,0,"World"
"World","2020-06-16",7298608,8051489,8804370,167507,8142518,448734,0,0,"World"
"World","2020-06-17",7379907,8141174,8902441,421151,8318948,455060,0,0,"World"
"World","2020-06-18",7459483,8228959,8998435,425692,8457640,460086,0,0,"World"
"World","2020-06-19",7537320,8314825,9092330,468671,8634891,464295,0,0,"World"
"World","2020-06-20",7613403,8398757,9184111,336501,8796835,468257,0,0,"World"
"World","2020-06-21",7687724,8480744,9273764,685590,8926399,472235,0,0,"World"
"World","2020-06-22",7760275,8560779,9361283,216450,9128663,472235,0,0,"World"
"World","2020-06-23",7831053,8638858,9446663,229131,NA,NA,0,0,"World"
"World","2020-06-24",7900060,8714983,9529906,118819,NA,NA,0,0,"World"
"World","2020-06-25",7967298,8789157,9611016,182853,NA,NA,0,0,"World"
"World","2020-06-26",8032775,8861388,9690001,458409,NA,NA,0,0,"World"
"World","2020-06-27",8096499,8931686,9766873,462045,NA,NA,0,0,"World"
"World","2020-06-28",8158485,9000066,9841647,507295,NA,NA,0,0,"World"
"World","2020-06-29",8218745,9066542,9914339,363257,NA,NA,0,0,"World"
"World","2020-06-30",8277298,9131135,9984972,738168,NA,NA,0,0,"World"
"World","2020-07-01",8334162,9193865,10053568,232457,NA,NA,0,0,"World"
"World","2020-07-02",8389359,9254756,10120153,245467,NA,NA,0,0,"World"
