"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude","region"
"Germany","2020-05-03",153893,164440,174987,7491,163175,6831,51.165691,10.451526,"Europe"
"Germany","2020-05-04",154324,164901,175478,7512,163860,6996,51.165691,10.451526,"Europe"
"Germany","2020-05-05",154705,165308,175911,7530,164897,7119,51.165691,10.451526,"Europe"
"Germany","2020-05-06",155041,165667,176293,7547,166091,7266,51.165691,10.451526,"Europe"
"Germany","2020-05-07",155338,165984,176630,7561,167300,7369,51.165691,10.451526,"Europe"
"Germany","2020-05-08",155600,166264,176928,7574,168551,7395,51.165691,10.451526,"Europe"
"Germany","2020-05-09",155831,166511,177191,7585,169218,7417,51.165691,10.451526,"Europe"
"Germany","2020-05-10",156035,166729,177423,7595,169575,7533,51.165691,10.451526,"Europe"
"Germany","2020-05-11",156214,166921,177628,7604,170508,7634,51.165691,10.451526,"Europe"
"Germany","2020-05-12",156373,167090,177807,7611,171306,7723,51.165691,10.451526,"Europe"
"Germany","2020-05-13",156512,167239,177966,7618,172239,7824,51.165691,10.451526,"Europe"
"Germany","2020-05-14",156636,167371,178106,7624,173152,7881,51.165691,10.451526,"Europe"
"Germany","2020-05-15",156743,167486,178229,7629,173772,7914,51.165691,10.451526,"Europe"
"Germany","2020-05-16",156839,167588,178337,7634,174355,7935,51.165691,10.451526,"Europe"
"Germany","2020-05-17",156923,167678,178433,7638,174697,8054,51.165691,10.451526,"Europe"
"Germany","2020-05-18",156997,167757,178517,7642,176807,8054,51.165691,10.451526,"Europe"
"Germany","2020-05-19",157061,167826,178591,7645,NA,NA,51.165691,10.451526,"Europe"
"Germany","2020-05-20",157118,167887,178656,7648,NA,NA,51.165691,10.451526,"Europe"
"Germany","2020-05-21",157169,167941,178713,7650,NA,NA,51.165691,10.451526,"Europe"
"Germany","2020-05-22",157213,167988,178763,7652,NA,NA,51.165691,10.451526,"Europe"
"Germany","2020-05-23",157252,168030,178808,7654,NA,NA,51.165691,10.451526,"Europe"
"Germany","2020-05-24",157286,168066,178846,7656,NA,NA,51.165691,10.451526,"Europe"
"Germany","2020-05-25",157316,168098,178880,7657,NA,NA,51.165691,10.451526,"Europe"
"Iran","2020-04-18",74943,82306,89669,4742,80868,5118,32.427908,53.688046,"Asia"
"Iran","2020-04-19",76661,84193,91725,4851,82211,5209,32.427908,53.688046,"Asia"
"Iran","2020-04-20",78310,86004,93698,4955,83505,5297,32.427908,53.688046,"Asia"
"Iran","2020-04-21",79889,87738,95587,5055,84802,5391,32.427908,53.688046,"Asia"
"Iran","2020-04-22",81396,89393,97390,5150,85996,5481,32.427908,53.688046,"Asia"
"Iran","2020-04-23",82830,90968,99106,5241,87026,5574,32.427908,53.688046,"Asia"
"Iran","2020-04-24",84193,92465,100737,5327,88194,5650,32.427908,53.688046,"Asia"
"Iran","2020-04-25",85485,93884,102283,5409,89328,5710,32.427908,53.688046,"Asia"
"Iran","2020-04-26",86707,95226,103745,5486,90481,5806,32.427908,53.688046,"Asia"
"Iran","2020-04-27",87860,96493,105126,5559,91472,5877,32.427908,53.688046,"Asia"
"Iran","2020-04-28",88948,97687,106426,5628,92584,5957,32.427908,53.688046,"Asia"
"Iran","2020-04-29",89970,98810,107650,5693,93657,6028,32.427908,53.688046,"Asia"
"Iran","2020-04-30",90930,99864,108798,5753,94640,6091,32.427908,53.688046,"Asia"
"Iran","2020-05-01",91829,100852,109875,5810,95646,6156,32.427908,53.688046,"Asia"
"Iran","2020-05-02",92672,101777,110882,5864,96448,6203,32.427908,53.688046,"Asia"
"Iran","2020-05-03",93458,102641,111824,5913,97424,6277,32.427908,53.688046,"Asia"
"Iran","2020-05-04",94193,103448,112703,5960,98647,6340,32.427908,53.688046,"Asia"
"Iran","2020-05-05",94879,104201,113523,6003,99970,6418,32.427908,53.688046,"Asia"
"Iran","2020-05-06",95517,104902,114287,6044,101650,6486,32.427908,53.688046,"Asia"
"Iran","2020-05-07",96111,105554,114997,6081,103135,6541,32.427908,53.688046,"Asia"
"Iran","2020-05-08",96663,106160,115657,6116,104691,6589,32.427908,53.688046,"Asia"
"Iran","2020-05-09",97175,106723,116271,6149,106220,6640,32.427908,53.688046,"Asia"
"Iran","2020-05-10",97651,107245,116839,6179,107603,6685,32.427908,53.688046,"Asia"
"Iran","2020-05-11",98091,107729,117367,6206,109286,6733,32.427908,53.688046,"Asia"
"Iran","2020-05-12",98499,108177,117855,6232,110767,6783,32.427908,53.688046,"Asia"
"Iran","2020-05-13",98878,108593,118308,6256,112725,6854,32.427908,53.688046,"Asia"
"Iran","2020-05-14",99228,108977,118726,6278,114533,6902,32.427908,53.688046,"Asia"
"Iran","2020-05-15",99551,109332,119113,6299,116635,6937,32.427908,53.688046,"Asia"
"Iran","2020-05-16",99850,109660,119470,6318,118392,6988,32.427908,53.688046,"Asia"
"Iran","2020-05-17",100126,109964,119802,6335,120198,7057,32.427908,53.688046,"Asia"
"Iran","2020-05-18",100381,110244,120107,6351,122492,7057,32.427908,53.688046,"Asia"
"Iran","2020-05-19",100616,110502,120388,6366,NA,NA,32.427908,53.688046,"Asia"
"Iran","2020-05-20",100834,110741,120648,6380,NA,NA,32.427908,53.688046,"Asia"
"Iran","2020-05-21",101033,110960,120887,6393,NA,NA,32.427908,53.688046,"Asia"
"Iran","2020-05-22",101218,111163,121108,6404,NA,NA,32.427908,53.688046,"Asia"
"Iran","2020-05-23",101388,111350,121312,6415,NA,NA,32.427908,53.688046,"Asia"
"Iran","2020-05-24",101545,111522,121499,6425,NA,NA,32.427908,53.688046,"Asia"
"Iran","2020-05-25",101690,111681,121672,6434,NA,NA,32.427908,53.688046,"Asia"
"Italy","2020-04-18",170375,182542,194709,25837,175925,23660,41.87194,12.56738,"Europe"
"Italy","2020-04-19",173206,185575,197944,26266,178972,24114,41.87194,12.56738,"Europe"
"Italy","2020-04-20",175850,188408,200966,26667,181228,24648,41.87194,12.56738,"Europe"
"Italy","2020-04-21",178314,191047,203780,27041,183957,25085,41.87194,12.56738,"Europe"
"Italy","2020-04-22",180603,193500,206397,27388,187327,25549,41.87194,12.56738,"Europe"
"Italy","2020-04-23",182726,195775,208824,27710,189973,25969,41.87194,12.56738,"Europe"
"Italy","2020-04-24",184691,197880,211069,28008,192994,26384,41.87194,12.56738,"Europe"
"Italy","2020-04-25",186507,199825,213143,28283,195351,26644,41.87194,12.56738,"Europe"
"Italy","2020-04-26",188180,201618,215056,28537,197675,26977,41.87194,12.56738,"Europe"
"Italy","2020-04-27",189720,203268,216816,28770,199414,27359,41.87194,12.56738,"Europe"
"Italy","2020-04-28",191136,204785,218434,28985,201505,27682,41.87194,12.56738,"Europe"
"Italy","2020-04-29",192435,206177,219919,29182,203591,27967,41.87194,12.56738,"Europe"
"Italy","2020-04-30",193627,207454,221281,29363,205463,28236,41.87194,12.56738,"Europe"
"Italy","2020-05-01",194718,208623,222528,29528,207428,28710,41.87194,12.56738,"Europe"
"Italy","2020-05-02",195716,209692,223668,29680,209328,28884,41.87194,12.56738,"Europe"
"Italy","2020-05-03",196628,210669,224710,29818,210717,29079,41.87194,12.56738,"Europe"
"Italy","2020-05-04",197460,211561,225662,29944,211938,29315,41.87194,12.56738,"Europe"
"Italy","2020-05-05",198220,212375,226530,30059,213013,29684,41.87194,12.56738,"Europe"
"Italy","2020-05-06",198913,213117,227321,30165,214457,29958,41.87194,12.56738,"Europe"
"Italy","2020-05-07",199543,213792,228041,30260,215858,30201,41.87194,12.56738,"Europe"
"Italy","2020-05-08",200118,214408,228698,30347,217185,30395,41.87194,12.56738,"Europe"
"Italy","2020-05-09",200640,214968,229296,30427,218268,30560,41.87194,12.56738,"Europe"
"Italy","2020-05-10",201115,215477,229839,30499,219070,30739,41.87194,12.56738,"Europe"
"Italy","2020-05-11",201547,215940,230333,30564,219814,30911,41.87194,12.56738,"Europe"
"Italy","2020-05-12",201939,216360,230781,30624,221216,31106,41.87194,12.56738,"Europe"
"Italy","2020-05-13",202296,216742,231188,30678,222104,31368,41.87194,12.56738,"Europe"
"Italy","2020-05-14",202620,217089,231558,30727,223096,31610,41.87194,12.56738,"Europe"
"Italy","2020-05-15",202914,217404,231894,30771,223885,31763,41.87194,12.56738,"Europe"
"Italy","2020-05-16",203180,217689,232198,30812,224760,31908,41.87194,12.56738,"Europe"
"Italy","2020-05-17",203423,217949,232475,30848,225435,31908,41.87194,12.56738,"Europe"
"Italy","2020-05-18",203642,218184,232726,30882,225435,31908,41.87194,12.56738,"Europe"
"Italy","2020-05-19",203841,218397,232953,30912,NA,NA,41.87194,12.56738,"Europe"
"Italy","2020-05-20",204021,218590,233159,30939,NA,NA,41.87194,12.56738,"Europe"
"Italy","2020-05-21",204184,218765,233346,30964,NA,NA,41.87194,12.56738,"Europe"
"Italy","2020-05-22",204333,218924,233515,30986,NA,NA,41.87194,12.56738,"Europe"
"Italy","2020-05-23",204467,219068,233669,31007,NA,NA,41.87194,12.56738,"Europe"
"Italy","2020-05-24",204588,219198,233808,31025,NA,NA,41.87194,12.56738,"Europe"
"Italy","2020-05-25",204699,219317,233935,31042,NA,NA,41.87194,12.56738,"Europe"
"Spain","2020-04-18",146019,199567,253115,19869,193252,20852,40.463667,0,"Europe"
"Spain","2020-04-19",147401,201456,255511,20057,195470,21282,40.463667,0,"Europe"
"Spain","2020-04-20",148617,203118,257619,20223,198421,21717,40.463667,0,"Europe"
"Spain","2020-04-21",149684,204577,259470,20368,200733,22157,40.463667,0,"Europe"
"Spain","2020-04-22",150618,205853,261088,20495,203649,22524,40.463667,0,"Europe"
"Spain","2020-04-23",151435,206969,262503,20606,205763,22902,40.463667,0,"Europe"
"Spain","2020-04-24",152148,207944,263740,20703,208269,23190,40.463667,0,"Europe"
"Spain","2020-04-25",152769,208793,264817,20788,209910,23190,40.463667,0,"Europe"
"Spain","2020-04-26",153310,209532,265754,20861,211570,23822,40.463667,0,"Europe"
"Spain","2020-04-27",153780,210175,266570,20925,213095,24275,40.463667,0,"Europe"
"Spain","2020-04-28",154189,210734,267279,20981,213942,24543,40.463667,0,"Europe"
"Spain","2020-04-29",154544,211219,267894,21029,215183,24824,40.463667,0,"Europe"
"Spain","2020-04-30",154852,211640,268428,21071,216570,25100,40.463667,0,"Europe"
"Spain","2020-05-01",155119,212005,268891,21107,217804,25264,40.463667,0,"Europe"
"Spain","2020-05-02",155351,212321,269291,21139,218739,25428,40.463667,0,"Europe"
"Spain","2020-05-03",155551,212595,269639,21166,219205,25613,40.463667,0,"Europe"
"Spain","2020-05-04",155725,212833,269941,21190,220244,25857,40.463667,0,"Europe"
"Spain","2020-05-05",155875,213038,270201,21210,221124,26070,40.463667,0,"Europe"
"Spain","2020-05-06",156005,213216,270427,21228,222045,26251,40.463667,0,"Europe"
"Spain","2020-05-07",156118,213370,270622,21243,223218,26478,40.463667,0,"Europe"
"Spain","2020-05-08",156216,213504,270792,21257,223961,26621,40.463667,0,"Europe"
"Spain","2020-05-09",156300,213619,270938,21268,227377,26744,40.463667,0,"Europe"
"Spain","2020-05-10",156373,213719,271065,21278,227770,26920,40.463667,0,"Europe"
"Spain","2020-05-11",156436,213805,271174,21287,228252,27104,40.463667,0,"Europe"
"Spain","2020-05-12",156491,213879,271267,21294,228691,27321,40.463667,0,"Europe"
"Spain","2020-05-13",156538,213944,271350,21300,229540,27459,40.463667,0,"Europe"
"Spain","2020-05-14",156578,213999,271420,21306,230183,27563,40.463667,0,"Europe"
"Spain","2020-05-15",156614,214048,271482,21311,230698,27650,40.463667,0,"Europe"
"Spain","2020-05-16",156644,214089,271534,21315,231350,NA,40.463667,0,"Europe"
"Spain","2020-05-17",156671,214125,271579,21319,0,27650,40.463667,0,"Europe"
"Spain","2020-05-18",156693,214156,271619,21322,277719,27650,40.463667,0,"Europe"
"Spain","2020-05-19",156713,214183,271653,21324,NA,NA,40.463667,0,"Europe"
"Spain","2020-05-20",156730,214206,271682,21327,NA,NA,40.463667,0,"Europe"
"Spain","2020-05-21",156745,214227,271709,21329,NA,NA,40.463667,0,"Europe"
"Spain","2020-05-22",156758,214244,271730,21330,NA,NA,40.463667,0,"Europe"
"Spain","2020-05-23",156769,214259,271749,21332,NA,NA,40.463667,0,"Europe"
"Spain","2020-05-24",156778,214272,271766,21333,NA,NA,40.463667,0,"Europe"
"Spain","2020-05-25",156786,214283,271780,21334,NA,NA,40.463667,0,"Europe"
"United.Kingdom","2020-04-18",99797,108539,117281,15426,114217,18492,55.378051,0,"Europe"
"United.Kingdom","2020-04-19",105328,114555,123782,16282,120067,19051,55.378051,0,"Europe"
"United.Kingdom","2020-04-20",110913,120629,130345,17145,124743,20223,55.378051,0,"Europe"
"United.Kingdom","2020-04-21",116527,126735,136943,18013,129044,21060,55.378051,0,"Europe"
"United.Kingdom","2020-04-22",122144,132844,143544,18881,133495,21787,55.378051,0,"Europe"
"United.Kingdom","2020-04-23",127738,138928,150118,19746,138078,22792,55.378051,0,"Europe"
"United.Kingdom","2020-04-24",133285,144961,156637,20603,143464,23635,55.378051,0,"Europe"
"United.Kingdom","2020-04-25",138760,150915,163070,21449,148377,24055,55.378051,0,"Europe"
"United.Kingdom","2020-04-26",144138,156764,169390,22281,152840,24393,55.378051,0,"Europe"
"United.Kingdom","2020-04-27",149400,162487,175574,23094,157149,25302,55.378051,0,"Europe"
"United.Kingdom","2020-04-28",154525,168061,181597,23886,161145,26097,55.378051,0,"Europe"
"United.Kingdom","2020-04-29",159495,173467,187439,24655,165221,26771,55.378051,0,"Europe"
"United.Kingdom","2020-04-30",164298,178690,193082,25397,171253,27510,55.378051,0,"Europe"
"United.Kingdom","2020-05-01",168919,183716,198513,26111,177454,28131,55.378051,0,"Europe"
"United.Kingdom","2020-05-02",173348,188533,203718,26796,182260,28446,55.378051,0,"Europe"
"United.Kingdom","2020-05-03",177579,193135,208691,27450,186599,28734,55.378051,0,"Europe"
"United.Kingdom","2020-05-04",181607,197515,213423,28073,190584,29427,55.378051,0,"Europe"
"United.Kingdom","2020-05-05",185427,201670,217913,28663,194990,30076,55.378051,0,"Europe"
"United.Kingdom","2020-05-06",189040,205600,222160,29222,201201,30615,55.378051,0,"Europe"
"United.Kingdom","2020-05-07",192448,209306,226164,29748,206715,31241,55.378051,0,"Europe"
"United.Kingdom","2020-05-08",195652,212791,229930,30244,211364,31587,55.378051,0,"Europe"
"United.Kingdom","2020-05-09",198657,216059,233461,30708,215260,31855,55.378051,0,"Europe"
"United.Kingdom","2020-05-10",201468,219116,236764,31143,219183,32065,55.378051,0,"Europe"
"United.Kingdom","2020-05-11",204093,221971,239849,31548,223060,32692,55.378051,0,"Europe"
"United.Kingdom","2020-05-12",206537,224629,242721,31926,226463,33186,55.378051,0,"Europe"
"United.Kingdom","2020-05-13",208809,227100,245391,32277,229705,33614,55.378051,0,"Europe"
"United.Kingdom","2020-05-14",210917,229393,247869,32603,233151,33998,55.378051,0,"Europe"
"United.Kingdom","2020-05-15",212869,231516,250163,32905,236711,34466,55.378051,0,"Europe"
"United.Kingdom","2020-05-16",214675,233480,252285,33184,240161,34636,55.378051,0,"Europe"
"United.Kingdom","2020-05-17",216343,235294,254245,33442,243695,34636,55.378051,0,"Europe"
"United.Kingdom","2020-05-18",217880,236966,256052,33680,243695,34636,55.378051,0,"Europe"
"United.Kingdom","2020-05-19",219296,238506,257716,33898,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-05-20",220599,239923,259247,34100,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-05-21",221795,241224,260653,34285,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-05-22",222895,242420,261945,34455,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-05-23",223903,243516,263129,34611,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-05-24",224826,244520,264214,34753,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-05-25",225672,245440,265208,34884,NA,NA,55.378051,0,"Europe"
"United.States","2020-04-18",640537,706744,772951,42061,735086,40682,37.09024,0,"North America"
"United.States","2020-04-19",673267,742857,812447,44210,759687,42539,37.09024,0,"North America"
"United.States","2020-04-20",706095,779078,852061,46366,787752,45063,37.09024,0,"North America"
"United.States","2020-04-21",738875,815246,891617,48519,825041,46784,37.09024,0,"North America"
"United.States","2020-04-22",771461,851200,930939,50658,842629,49963,37.09024,0,"North America"
"United.States","2020-04-23",803712,886785,969858,52776,869172,51017,37.09024,0,"North America"
"United.States","2020-04-24",835491,921849,1008207,54863,890524,53189,37.09024,0,"North America"
"United.States","2020-04-25",866673,956253,1045833,56911,939053,54876,37.09024,0,"North America"
"United.States","2020-04-26",897136,989865,1082594,58911,965910,56245,37.09024,0,"North America"
"United.States","2020-04-27",926776,1022569,1118362,60857,988451,58355,37.09024,0,"North America"
"United.States","2020-04-28",955498,1054260,1153022,62743,1012583,60966,37.09024,0,"North America"
"United.States","2020-04-29",983225,1084852,1186479,64564,1039909,63006,37.09024,0,"North America"
"United.States","2020-04-30",1009888,1114271,1218654,66315,1069826,65068,37.09024,0,"North America"
"United.States","2020-05-01",1035436,1142460,1249484,67993,1103781,66385,37.09024,0,"North America"
"United.States","2020-05-02",1059830,1169376,1278922,69594,1133069,67682,37.09024,0,"North America"
"United.States","2020-05-03",1083048,1194993,1306938,71119,1158041,68934,37.09024,0,"North America"
"United.States","2020-05-04",1105074,1219296,1333518,72565,1180634,71078,37.09024,0,"North America"
"United.States","2020-05-05",1125908,1242283,1358658,73933,1204475,73431,37.09024,0,"North America"
"United.States","2020-05-06",1145558,1263965,1382372,75224,1228603,75670,37.09024,0,"North America"
"United.States","2020-05-07",1164044,1284361,1404678,76438,1256972,77180,37.09024,0,"North America"
"United.States","2020-05-08",1181389,1303499,1425609,77577,1283929,78794,37.09024,0,"North America"
"United.States","2020-05-09",1197626,1321414,1445202,78643,1309541,79528,37.09024,0,"North America"
"United.States","2020-05-10",1212792,1338148,1463504,79639,1329799,80684,37.09024,0,"North America"
"United.States","2020-05-11",1226929,1353746,1480563,80567,1347916,82387,37.09024,0,"North America"
"United.States","2020-05-12",1240081,1368258,1496435,81431,1369964,84133,37.09024,0,"North America"
"United.States","2020-05-13",1252296,1381735,1511174,82233,1390746,85906,37.09024,0,"North America"
"United.States","2020-05-14",1263620,1394230,1524840,82976,1417889,87568,37.09024,0,"North America"
"United.States","2020-05-15",1274103,1405796,1537489,83665,1443397,88754,37.09024,0,"North America"
"United.States","2020-05-16",1283793,1416488,1549183,84301,1467884,89562,37.09024,0,"North America"
"United.States","2020-05-17",1292740,1426359,1559978,84889,1486757,90993,37.09024,0,"North America"
"United.States","2020-05-18",1300989,1435461,1569933,85430,1528931,90993,37.09024,0,"North America"
"United.States","2020-05-19",1308586,1443843,1579100,85929,NA,NA,37.09024,0,"North America"
"United.States","2020-05-20",1315576,1451556,1587536,86388,NA,NA,37.09024,0,"North America"
"United.States","2020-05-21",1322001,1458645,1595289,86810,NA,NA,37.09024,0,"North America"
"United.States","2020-05-22",1327902,1465156,1602410,87197,NA,NA,37.09024,0,"North America"
"United.States","2020-05-23",1333317,1471131,1608945,87553,NA,NA,37.09024,0,"North America"
"United.States","2020-05-24",1338283,1476610,1614937,87879,NA,NA,37.09024,0,"North America"
"United.States","2020-05-25",1342833,1481630,1620427,88178,NA,NA,37.09024,0,"North America"
"World","2020-04-18",2042403,2206124,2369845,200682,2283158,167478,0,0,"World"
"World","2020-04-19",2129155,2299830,2470505,120347,2355301,172814,0,0,"World"
"World","2020-04-20",2216708,2394402,2572096,73502,2431261,180098,0,0,"World"
"World","2020-04-21",2304839,2489598,2674357,79773,2516991,186201,0,0,"World"
"World","2020-04-22",2393321,2585172,2777023,35810,2583279,193645,0,0,"World"
"World","2020-04-23",2481918,2680871,2879824,55774,2660713,199077,0,0,"World"
"World","2020-04-24",2570398,2776444,2982490,182232,2733581,205323,0,0,"World"
"World","2020-04-25",2658528,2871639,3084750,188480,2835026,209251,0,0,"World"
"World","2020-04-26",2746080,2966209,3186338,181130,2918082,214141,0,0,"World"
"World","2020-04-27",2832830,3059913,3286996,278348,2983864,220659,0,0,"World"
"World","2020-04-28",2918564,3152519,3386474,164967,3055429,227330,0,0,"World"
"World","2020-04-29",3003076,3243806,3484536,99576,3133235,232864,0,0,"World"
"World","2020-04-30",3086176,3333567,3580958,106816,3217821,238702,0,0,"World"
"World","2020-05-01",3167684,3421609,3675534,47396,3309563,243471,0,0,"World"
"World","2020-05-02",3247437,3507755,3768073,72977,3390732,247158,0,0,"World"
"World","2020-05-03",3325287,3591846,3858405,235751,3469241,251157,0,0,"World"
"World","2020-05-04",3401104,3673740,3946376,241126,3546401,257109,0,0,"World"
"World","2020-05-05",3474772,3753314,4031856,229195,3625588,263495,0,0,"World"
"World","2020-05-06",3546199,3830466,4114733,348442,3715414,269243,0,0,"World"
"World","2020-05-07",3615302,3905109,4194916,204349,3809599,274511,0,0,"World"
"World","2020-05-08",3682021,3977176,4272331,122089,3899738,278951,0,0,"World"
"World","2020-05-09",3746309,4046617,4346925,129664,3989894,282361,0,0,"World"
"World","2020-05-10",3808137,4113401,4418665,56979,4066883,285930,0,0,"World"
"World","2020-05-11",3867489,4177511,4487533,86911,4137915,291696,0,0,"World"
"World","2020-05-12",3924364,4238945,4553526,278223,4223701,296883,0,0,"World"
"World","2020-05-13",3978771,4297714,4616657,282080,4309652,302253,0,0,"World"
"World","2020-05-14",4030736,4353844,4676952,265866,4406317,307398,0,0,"World"
"World","2020-05-15",4080289,4407370,4734451,400920,4504351,311675,0,0,"World"
"World","2020-05-16",4127473,4458336,4789199,233299,4598546,315005,0,0,"World"
"World","2020-05-17",4172339,4506798,4841257,138347,4679511,317215,0,0,"World"
"World","2020-05-18",4214942,4552817,4890692,145884,4833022,317215,0,0,"World"
"World","2020-05-19",4255347,4596460,4937573,63670,NA,NA,0,0,"World"
"World","2020-05-20",4293619,4637800,4981981,96487,NA,NA,0,0,"World"
"World","2020-05-21",4329830,4676914,5023998,306969,NA,NA,0,0,"World"
"World","2020-05-22",4364055,4713882,5063709,309395,NA,NA,0,0,"World"
"World","2020-05-23",4396368,4748786,5101204,289983,NA,NA,0,0,"World"
"World","2020-05-24",4426848,4781709,5136570,434972,NA,NA,0,0,"World"
"World","2020-05-25",4455572,4812736,5169900,251844,NA,NA,0,0,"World"
