"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude","region"
"Lebanon","2020-06-02",946,1177,1408,26,1242,27,33.854721,35.862285,"Asia"
"Lebanon","2020-06-03",952,1184,1416,26,1256,28,33.854721,35.862285,"Asia"
"Lebanon","2020-06-04",957,1191,1425,26,1306,28,33.854721,35.862285,"Asia"
"Lebanon","2020-06-05",963,1198,1433,27,1312,29,33.854721,35.862285,"Asia"
"Lebanon","2020-06-06",968,1204,1440,27,1320,30,33.854721,35.862285,"Asia"
"Lebanon","2020-06-07",973,1210,1447,27,1331,30,33.854721,35.862285,"Asia"
"Lebanon","2020-06-08",977,1216,1455,27,1350,30,33.854721,35.862285,"Asia"
"Lebanon","2020-06-09",982,1222,1462,27,NA,NA,33.854721,35.862285,"Asia"
"Lebanon","2020-06-10",987,1228,1469,27,NA,NA,33.854721,35.862285,"Asia"
"Lebanon","2020-06-11",991,1233,1475,27,NA,NA,33.854721,35.862285,"Asia"
"Lebanon","2020-06-12",995,1238,1481,28,NA,NA,33.854721,35.862285,"Asia"
"Lebanon","2020-06-13",999,1243,1487,28,NA,NA,33.854721,35.862285,"Asia"
"Lebanon","2020-06-14",1003,1248,1493,28,NA,NA,33.854721,35.862285,"Asia"
"Lebanon","2020-06-15",1006,1252,1498,28,NA,NA,33.854721,35.862285,"Asia"
"Lesotho","2020-05-09",0,0,0,NA,0,NA,0,0,"Africa"
"Lesotho","2020-05-10",0,0,0,NA,0,NA,0,0,"Africa"
"Lesotho","2020-05-11",0,0,0,NA,0,NA,0,0,"Africa"
"Lesotho","2020-05-12",0,0,0,NA,0,NA,0,0,"Africa"
"Lesotho","2020-05-13",0,0,0,NA,0,0,0,0,"Africa"
"Lesotho","2020-05-14",0,1,2,NA,1,0,0,0,"Africa"
"Lesotho","2020-05-15",0,1,2,NA,1,0,0,0,"Africa"
"Lesotho","2020-05-16",0,1,2,NA,1,0,0,0,"Africa"
"Lesotho","2020-05-17",0,1,2,NA,1,0,0,0,"Africa"
"Lesotho","2020-05-18",0,1,2,NA,1,0,0,0,"Africa"
"Lesotho","2020-05-19",0,1,2,NA,1,0,0,0,"Africa"
"Lesotho","2020-05-20",0,1,2,NA,1,0,0,0,"Africa"
"Lesotho","2020-05-21",0,1,2,NA,1,0,0,0,"Africa"
"Lesotho","2020-05-22",0,1,2,NA,1,0,0,0,"Africa"
"Lesotho","2020-05-23",0,1,2,NA,2,0,0,0,"Africa"
"Lesotho","2020-05-24",0,1,2,NA,2,0,0,0,"Africa"
"Lesotho","2020-05-25",1,2,3,NA,2,0,0,0,"Africa"
"Lesotho","2020-05-26",1,2,3,NA,2,0,0,0,"Africa"
"Lesotho","2020-05-27",1,2,3,NA,2,0,0,0,"Africa"
"Lesotho","2020-05-28",1,2,3,NA,2,0,0,0,"Africa"
"Lesotho","2020-05-29",1,2,3,NA,2,0,0,0,"Africa"
"Lesotho","2020-05-30",1,2,3,NA,2,0,0,0,"Africa"
"Lesotho","2020-05-31",1,2,3,NA,2,0,0,0,"Africa"
"Lesotho","2020-06-01",1,3,5,NA,2,0,0,0,"Africa"
"Lesotho","2020-06-02",1,3,5,NA,2,0,0,0,"Africa"
"Lesotho","2020-06-03",1,3,5,NA,2,0,0,0,"Africa"
"Lesotho","2020-06-04",1,3,5,NA,4,0,0,0,"Africa"
"Lesotho","2020-06-05",1,3,5,NA,4,0,0,0,"Africa"
"Lesotho","2020-06-06",1,4,7,NA,4,0,0,0,"Africa"
"Lesotho","2020-06-07",1,4,7,NA,4,0,0,0,"Africa"
"Lesotho","2020-06-08",1,4,7,NA,4,0,0,0,"Africa"
"Lesotho","2020-06-09",1,4,7,NA,NA,NA,0,0,"Africa"
"Lesotho","2020-06-10",1,4,7,NA,NA,NA,0,0,"Africa"
"Lesotho","2020-06-11",2,5,8,NA,NA,NA,0,0,"Africa"
"Lesotho","2020-06-12",2,5,8,NA,NA,NA,0,0,"Africa"
"Lesotho","2020-06-13",2,5,8,NA,NA,NA,0,0,"Africa"
"Lesotho","2020-06-14",2,5,8,NA,NA,NA,0,0,"Africa"
"Lesotho","2020-06-15",2,5,8,NA,NA,NA,0,0,"Africa"
"Liberia","2020-05-09",162,191,220,15,199,20,6.428055,0,"Africa"
"Liberia","2020-05-10",168,198,228,16,199,20,6.428055,0,"Africa"
"Liberia","2020-05-11",173,204,235,17,211,20,6.428055,0,"Africa"
"Liberia","2020-05-12",178,210,242,17,212,20,6.428055,0,"Africa"
"Liberia","2020-05-13",183,216,249,18,213,20,6.428055,0,"Africa"
"Liberia","2020-05-14",188,222,256,18,215,20,6.428055,0,"Africa"
"Liberia","2020-05-15",194,228,262,18,219,20,6.428055,0,"Africa"
"Liberia","2020-05-16",199,234,269,19,223,21,6.428055,0,"Africa"
"Liberia","2020-05-17",203,239,275,19,226,22,6.428055,0,"Africa"
"Liberia","2020-05-18",208,245,282,20,229,23,6.428055,0,"Africa"
"Liberia","2020-05-19",212,250,288,20,233,23,6.428055,0,"Africa"
"Liberia","2020-05-20",216,255,294,21,238,23,6.428055,0,"Africa"
"Liberia","2020-05-21",221,260,299,21,240,24,6.428055,0,"Africa"
"Liberia","2020-05-22",225,265,305,21,249,26,6.428055,0,"Africa"
"Liberia","2020-05-23",229,270,311,22,255,26,6.428055,0,"Africa"
"Liberia","2020-05-24",233,274,315,22,265,26,6.428055,0,"Africa"
"Liberia","2020-05-25",236,278,320,23,265,26,6.428055,0,"Africa"
"Liberia","2020-05-26",239,282,325,23,266,27,6.428055,0,"Africa"
"Liberia","2020-05-27",243,286,329,23,266,27,6.428055,0,"Africa"
"Liberia","2020-05-28",246,290,334,24,269,27,6.428055,0,"Africa"
"Liberia","2020-05-29",249,293,337,24,273,27,6.428055,0,"Africa"
"Liberia","2020-05-30",252,297,342,24,280,27,6.428055,0,"Africa"
"Liberia","2020-05-31",255,300,345,24,288,27,6.428055,0,"Africa"
"Liberia","2020-06-01",257,303,349,25,296,28,6.428055,0,"Africa"
"Liberia","2020-06-02",260,306,352,25,311,28,6.428055,0,"Africa"
"Liberia","2020-06-03",262,309,356,25,316,28,6.428055,0,"Africa"
"Liberia","2020-06-04",264,311,358,25,321,30,6.428055,0,"Africa"
"Liberia","2020-06-05",267,314,361,25,334,30,6.428055,0,"Africa"
"Liberia","2020-06-06",268,316,364,26,345,30,6.428055,0,"Africa"
"Liberia","2020-06-07",270,318,366,26,359,30,6.428055,0,"Africa"
"Liberia","2020-06-08",272,320,368,26,370,30,6.428055,0,"Africa"
"Liberia","2020-06-09",273,322,371,26,NA,NA,6.428055,0,"Africa"
"Liberia","2020-06-10",275,324,373,26,NA,NA,6.428055,0,"Africa"
"Liberia","2020-06-11",277,326,375,26,NA,NA,6.428055,0,"Africa"
"Liberia","2020-06-12",278,327,376,27,NA,NA,6.428055,0,"Africa"
"Liberia","2020-06-13",279,329,379,27,NA,NA,6.428055,0,"Africa"
"Liberia","2020-06-14",280,330,380,27,NA,NA,6.428055,0,"Africa"
"Liberia","2020-06-15",282,332,382,27,NA,NA,6.428055,0,"Africa"
"Liechtenstein","2020-05-09",78,82,86,1,83,1,47.166,9.555373,"Europe"
"Liechtenstein","2020-05-10",78,82,86,1,83,1,47.166,9.555373,"Europe"
"Liechtenstein","2020-05-11",78,82,86,1,83,1,47.166,9.555373,"Europe"
"Liechtenstein","2020-05-12",78,82,86,1,83,1,47.166,9.555373,"Europe"
"Liechtenstein","2020-05-13",78,82,86,1,83,1,47.166,9.555373,"Europe"
"Liechtenstein","2020-05-14",78,82,86,1,83,1,47.166,9.555373,"Europe"
"Liechtenstein","2020-05-15",78,82,86,1,83,1,47.166,9.555373,"Europe"
"Liechtenstein","2020-05-16",78,82,86,1,83,1,47.166,9.555373,"Europe"
"Liechtenstein","2020-05-17",78,82,86,1,83,1,47.166,9.555373,"Europe"
"Liechtenstein","2020-05-18",78,82,86,1,83,1,47.166,9.555373,"Europe"
"Liechtenstein","2020-05-19",78,82,86,1,83,1,47.166,9.555373,"Europe"
"Liechtenstein","2020-05-20",78,82,86,1,83,1,47.166,9.555373,"Europe"
"Liechtenstein","2020-05-21",78,82,86,1,83,1,47.166,9.555373,"Europe"
"Liechtenstein","2020-05-22",78,82,86,1,83,1,47.166,9.555373,"Europe"
"Liechtenstein","2020-05-23",78,82,86,1,83,1,47.166,9.555373,"Europe"
"Liechtenstein","2020-05-24",78,82,86,1,83,1,47.166,9.555373,"Europe"
"Liechtenstein","2020-05-25",78,82,86,1,83,1,47.166,9.555373,"Europe"
"Liechtenstein","2020-05-26",78,82,86,1,83,1,47.166,9.555373,"Europe"
"Liechtenstein","2020-05-27",78,82,86,1,83,1,47.166,9.555373,"Europe"
"Liechtenstein","2020-05-28",78,82,86,1,83,1,47.166,9.555373,"Europe"
"Liechtenstein","2020-05-29",78,82,86,1,83,1,47.166,9.555373,"Europe"
"Liechtenstein","2020-05-30",78,82,86,1,83,1,47.166,9.555373,"Europe"
"Liechtenstein","2020-05-31",78,82,86,1,83,1,47.166,9.555373,"Europe"
"Liechtenstein","2020-06-01",78,82,86,1,83,1,47.166,9.555373,"Europe"
"Liechtenstein","2020-06-02",78,82,86,1,83,1,47.166,9.555373,"Europe"
"Liechtenstein","2020-06-03",78,82,86,1,83,1,47.166,9.555373,"Europe"
"Liechtenstein","2020-06-04",78,82,86,1,83,1,47.166,9.555373,"Europe"
"Liechtenstein","2020-06-05",78,82,86,1,83,1,47.166,9.555373,"Europe"
"Liechtenstein","2020-06-06",78,82,86,1,83,1,47.166,9.555373,"Europe"
"Liechtenstein","2020-06-07",78,82,86,1,83,1,47.166,9.555373,"Europe"
"Liechtenstein","2020-06-08",78,82,86,1,82,1,47.166,9.555373,"Europe"
"Liechtenstein","2020-06-09",78,82,86,1,NA,NA,47.166,9.555373,"Europe"
"Liechtenstein","2020-06-10",78,82,86,1,NA,NA,47.166,9.555373,"Europe"
"Liechtenstein","2020-06-11",78,82,86,1,NA,NA,47.166,9.555373,"Europe"
"Liechtenstein","2020-06-12",78,82,86,1,NA,NA,47.166,9.555373,"Europe"
"Liechtenstein","2020-06-13",78,82,86,1,NA,NA,47.166,9.555373,"Europe"
"Liechtenstein","2020-06-14",78,82,86,1,NA,NA,47.166,9.555373,"Europe"
"Liechtenstein","2020-06-15",78,82,86,1,NA,NA,47.166,9.555373,"Europe"
"Lithuania","2020-05-09",1406,1551,1696,64,1444,50,55.169438,23.881275,"Europe"
"Lithuania","2020-05-10",1409,1554,1699,64,1479,50,55.169438,23.881275,"Europe"
"Lithuania","2020-05-11",1412,1557,1702,64,1485,50,55.169438,23.881275,"Europe"
"Lithuania","2020-05-12",1415,1560,1705,64,1491,54,55.169438,23.881275,"Europe"
"Lithuania","2020-05-13",1416,1562,1708,64,1505,54,55.169438,23.881275,"Europe"
"Lithuania","2020-05-14",1418,1564,1710,65,1511,54,55.169438,23.881275,"Europe"
"Lithuania","2020-05-15",1420,1566,1712,65,1523,55,55.169438,23.881275,"Europe"
"Lithuania","2020-05-16",1421,1567,1713,65,1534,56,55.169438,23.881275,"Europe"
"Lithuania","2020-05-17",1423,1569,1715,65,1541,59,55.169438,23.881275,"Europe"
"Lithuania","2020-05-18",1424,1570,1716,65,1547,60,55.169438,23.881275,"Europe"
"Lithuania","2020-05-19",1425,1571,1717,65,1562,60,55.169438,23.881275,"Europe"
"Lithuania","2020-05-20",1426,1572,1718,65,1577,61,55.169438,23.881275,"Europe"
"Lithuania","2020-05-21",1426,1573,1720,65,1594,61,55.169438,23.881275,"Europe"
"Lithuania","2020-05-22",1426,1573,1720,65,1604,63,55.169438,23.881275,"Europe"
"Lithuania","2020-05-23",1427,1574,1721,65,1616,63,55.169438,23.881275,"Europe"
"Lithuania","2020-05-24",1428,1575,1722,65,1623,63,55.169438,23.881275,"Europe"
"Lithuania","2020-05-25",1428,1575,1722,65,1635,65,55.169438,23.881275,"Europe"
"Lithuania","2020-05-26",1429,1576,1723,65,1639,66,55.169438,23.881275,"Europe"
"Lithuania","2020-05-27",1429,1576,1723,65,1647,68,55.169438,23.881275,"Europe"
"Lithuania","2020-05-28",1429,1576,1723,65,1656,68,55.169438,23.881275,"Europe"
"Lithuania","2020-05-29",1430,1577,1724,65,1662,70,55.169438,23.881275,"Europe"
"Lithuania","2020-05-30",1430,1577,1724,65,1670,70,55.169438,23.881275,"Europe"
"Lithuania","2020-05-31",1430,1577,1724,65,1675,70,55.169438,23.881275,"Europe"
"Lithuania","2020-06-01",1431,1578,1725,65,1678,71,55.169438,23.881275,"Europe"
"Lithuania","2020-06-02",1431,1578,1725,65,1682,71,55.169438,23.881275,"Europe"
"Lithuania","2020-06-03",1431,1578,1725,65,1684,71,55.169438,23.881275,"Europe"
"Lithuania","2020-06-04",1431,1578,1725,65,1687,71,55.169438,23.881275,"Europe"
"Lithuania","2020-06-05",1431,1578,1725,65,1694,71,55.169438,23.881275,"Europe"
"Lithuania","2020-06-06",1431,1578,1725,65,1705,71,55.169438,23.881275,"Europe"
"Lithuania","2020-06-07",1431,1578,1725,65,1714,71,55.169438,23.881275,"Europe"
"Lithuania","2020-06-08",1432,1579,1726,65,1720,71,55.169438,23.881275,"Europe"
"Lithuania","2020-06-09",1432,1579,1726,65,NA,NA,55.169438,23.881275,"Europe"
"Lithuania","2020-06-10",1432,1579,1726,65,NA,NA,55.169438,23.881275,"Europe"
"Lithuania","2020-06-11",1432,1579,1726,65,NA,NA,55.169438,23.881275,"Europe"
"Lithuania","2020-06-12",1432,1579,1726,65,NA,NA,55.169438,23.881275,"Europe"
"Lithuania","2020-06-13",1432,1579,1726,65,NA,NA,55.169438,23.881275,"Europe"
"Lithuania","2020-06-14",1432,1579,1726,65,NA,NA,55.169438,23.881275,"Europe"
"Lithuania","2020-06-15",1432,1579,1726,65,NA,NA,55.169438,23.881275,"Europe"
"Luxembourg","2020-05-09",3645,3882,4119,106,3877,101,49.815273,6.129583,"Europe"
"Luxembourg","2020-05-10",3646,3883,4120,106,3886,101,49.815273,6.129583,"Europe"
"Luxembourg","2020-05-11",3646,3884,4122,106,3888,102,49.815273,6.129583,"Europe"
"Luxembourg","2020-05-12",3647,3885,4123,106,3894,103,49.815273,6.129583,"Europe"
"Luxembourg","2020-05-13",3647,3885,4123,106,3904,103,49.815273,6.129583,"Europe"
"Luxembourg","2020-05-14",3648,3886,4124,106,3915,104,49.815273,6.129583,"Europe"
"Luxembourg","2020-05-15",3648,3886,4124,106,3923,104,49.815273,6.129583,"Europe"
"Luxembourg","2020-05-16",3649,3887,4125,106,3930,107,49.815273,6.129583,"Europe"
"Luxembourg","2020-05-17",3649,3887,4125,106,3945,107,49.815273,6.129583,"Europe"
"Luxembourg","2020-05-18",3649,3887,4125,106,3947,109,49.815273,6.129583,"Europe"
"Luxembourg","2020-05-19",3649,3887,4125,106,3958,109,49.815273,6.129583,"Europe"
"Luxembourg","2020-05-20",3650,3888,4126,106,3971,109,49.815273,6.129583,"Europe"
"Luxembourg","2020-05-21",3650,3888,4126,106,3980,109,49.815273,6.129583,"Europe"
"Luxembourg","2020-05-22",3650,3888,4126,106,3981,109,49.815273,6.129583,"Europe"
"Luxembourg","2020-05-23",3650,3888,4126,106,3990,110,49.815273,6.129583,"Europe"
"Luxembourg","2020-05-24",3650,3888,4126,106,3992,110,49.815273,6.129583,"Europe"
"Luxembourg","2020-05-25",3650,3888,4126,106,3993,110,49.815273,6.129583,"Europe"
"Luxembourg","2020-05-26",3650,3888,4126,106,3995,110,49.815273,6.129583,"Europe"
"Luxembourg","2020-05-27",3650,3888,4126,106,4001,110,49.815273,6.129583,"Europe"
"Luxembourg","2020-05-28",3651,3889,4127,106,4008,110,49.815273,6.129583,"Europe"
"Luxembourg","2020-05-29",3651,3889,4127,106,4012,110,49.815273,6.129583,"Europe"
"Luxembourg","2020-05-30",3651,3889,4127,106,4016,110,49.815273,6.129583,"Europe"
"Luxembourg","2020-05-31",3651,3889,4127,106,4018,110,49.815273,6.129583,"Europe"
"Luxembourg","2020-06-01",3651,3889,4127,106,4019,110,49.815273,6.129583,"Europe"
"Luxembourg","2020-06-02",3651,3889,4127,106,4020,110,49.815273,6.129583,"Europe"
"Luxembourg","2020-06-03",3651,3889,4127,106,4020,110,49.815273,6.129583,"Europe"
"Luxembourg","2020-06-04",3651,3889,4127,106,4027,110,49.815273,6.129583,"Europe"
"Luxembourg","2020-06-05",3651,3889,4127,106,4032,110,49.815273,6.129583,"Europe"
"Luxembourg","2020-06-06",3651,3889,4127,106,4035,110,49.815273,6.129583,"Europe"
"Luxembourg","2020-06-07",3651,3889,4127,106,4039,110,49.815273,6.129583,"Europe"
"Luxembourg","2020-06-08",3651,3889,4127,106,4040,110,49.815273,6.129583,"Europe"
"Luxembourg","2020-06-09",3651,3889,4127,106,NA,NA,49.815273,6.129583,"Europe"
"Luxembourg","2020-06-10",3651,3889,4127,106,NA,NA,49.815273,6.129583,"Europe"
"Luxembourg","2020-06-11",3651,3889,4127,106,NA,NA,49.815273,6.129583,"Europe"
"Luxembourg","2020-06-12",3651,3889,4127,106,NA,NA,49.815273,6.129583,"Europe"
"Luxembourg","2020-06-13",3651,3889,4127,106,NA,NA,49.815273,6.129583,"Europe"
"Luxembourg","2020-06-14",3651,3889,4127,106,NA,NA,49.815273,6.129583,"Europe"
"Luxembourg","2020-06-15",3651,3889,4127,106,NA,NA,49.815273,6.129583,"Europe"
"Malaysia","2020-05-09",6231,6967,7703,98,6589,108,4.210484,101.975766,"Asia"
"Malaysia","2020-05-10",6266,7007,7748,98,6656,109,4.210484,101.975766,"Asia"
"Malaysia","2020-05-11",6299,7044,7789,99,6726,109,4.210484,101.975766,"Asia"
"Malaysia","2020-05-12",6330,7078,7826,99,6742,111,4.210484,101.975766,"Asia"
"Malaysia","2020-05-13",6358,7110,7862,100,6779,112,4.210484,101.975766,"Asia"
"Malaysia","2020-05-14",6384,7139,7894,100,6819,112,4.210484,101.975766,"Asia"
"Malaysia","2020-05-15",6409,7167,7925,101,6855,113,4.210484,101.975766,"Asia"
"Malaysia","2020-05-16",6432,7192,7952,101,6872,113,4.210484,101.975766,"Asia"
"Malaysia","2020-05-17",6453,7216,7979,101,6894,113,4.210484,101.975766,"Asia"
"Malaysia","2020-05-18",6472,7237,8002,102,6941,114,4.210484,101.975766,"Asia"
"Malaysia","2020-05-19",6491,7258,8025,102,6978,114,4.210484,101.975766,"Asia"
"Malaysia","2020-05-20",6507,7276,8045,102,7009,114,4.210484,101.975766,"Asia"
"Malaysia","2020-05-21",6522,7293,8064,102,7059,115,4.210484,101.975766,"Asia"
"Malaysia","2020-05-22",6536,7309,8082,103,7137,115,4.210484,101.975766,"Asia"
"Malaysia","2020-05-23",6550,7324,8098,103,7185,115,4.210484,101.975766,"Asia"
"Malaysia","2020-05-24",6561,7337,8113,103,7245,115,4.210484,101.975766,"Asia"
"Malaysia","2020-05-25",6573,7350,8127,103,7417,115,4.210484,101.975766,"Asia"
"Malaysia","2020-05-26",6584,7362,8140,103,7604,115,4.210484,101.975766,"Asia"
"Malaysia","2020-05-27",6593,7372,8151,104,7619,115,4.210484,101.975766,"Asia"
"Malaysia","2020-05-28",6602,7382,8162,104,7629,115,4.210484,101.975766,"Asia"
"Malaysia","2020-05-29",6610,7391,8172,104,7732,115,4.210484,101.975766,"Asia"
"Malaysia","2020-05-30",6617,7399,8181,104,7762,115,4.210484,101.975766,"Asia"
"Malaysia","2020-05-31",6624,7407,8190,104,7819,115,4.210484,101.975766,"Asia"
"Malaysia","2020-06-01",6630,7414,8198,104,7857,115,4.210484,101.975766,"Asia"
"Malaysia","2020-06-02",6637,7421,8205,104,7877,115,4.210484,101.975766,"Asia"
"Malaysia","2020-06-03",6642,7427,8212,104,7970,115,4.210484,101.975766,"Asia"
"Malaysia","2020-06-04",6646,7432,8218,104,7970,116,4.210484,101.975766,"Asia"
"Malaysia","2020-06-05",6652,7438,8224,104,8266,117,4.210484,101.975766,"Asia"
"Malaysia","2020-06-06",6655,7442,8229,105,8303,117,4.210484,101.975766,"Asia"
"Malaysia","2020-06-07",6660,7447,8234,105,8322,117,4.210484,101.975766,"Asia"
"Malaysia","2020-06-08",6663,7451,8239,105,8329,117,4.210484,101.975766,"Asia"
"Malaysia","2020-06-09",6666,7454,8242,105,NA,NA,4.210484,101.975766,"Asia"
"Malaysia","2020-06-10",6670,7458,8246,105,NA,NA,4.210484,101.975766,"Asia"
"Malaysia","2020-06-11",6672,7461,8250,105,NA,NA,4.210484,101.975766,"Asia"
"Malaysia","2020-06-12",6675,7464,8253,105,NA,NA,4.210484,101.975766,"Asia"
"Malaysia","2020-06-13",6677,7466,8255,105,NA,NA,4.210484,101.975766,"Asia"
"Malaysia","2020-06-14",6679,7469,8259,105,NA,NA,4.210484,101.975766,"Asia"
"Malaysia","2020-06-15",6681,7471,8261,105,NA,NA,4.210484,101.975766,"Asia"
"Maldives","2020-05-09",598,693,788,3,790,3,3.202778,73.22068,"Asia"
"Maldives","2020-05-10",638,740,842,3,835,3,3.202778,73.22068,"Asia"
"Maldives","2020-05-11",679,788,897,3,897,3,3.202778,73.22068,"Asia"
"Maldives","2020-05-12",722,837,952,3,904,4,3.202778,73.22068,"Asia"
"Maldives","2020-05-13",765,887,1009,4,955,4,3.202778,73.22068,"Asia"
"Maldives","2020-05-14",809,938,1067,4,982,4,3.202778,73.22068,"Asia"
"Maldives","2020-05-15",854,990,1126,4,1031,4,3.202778,73.22068,"Asia"
"Maldives","2020-05-16",898,1042,1186,4,1078,4,3.202778,73.22068,"Asia"
"Maldives","2020-05-17",943,1094,1245,5,1094,4,3.202778,73.22068,"Asia"
"Maldives","2020-05-18",988,1146,1304,5,1106,4,3.202778,73.22068,"Asia"
"Maldives","2020-05-19",1032,1197,1362,5,1143,4,3.202778,73.22068,"Asia"
"Maldives","2020-05-20",1076,1248,1420,5,1186,4,3.202778,73.22068,"Asia"
"Maldives","2020-05-21",1118,1297,1476,5,1216,4,3.202778,73.22068,"Asia"
"Maldives","2020-05-22",1161,1346,1531,6,1274,4,3.202778,73.22068,"Asia"
"Maldives","2020-05-23",1201,1393,1585,6,1303,4,3.202778,73.22068,"Asia"
"Maldives","2020-05-24",1241,1439,1637,6,1371,4,3.202778,73.22068,"Asia"
"Maldives","2020-05-25",1279,1483,1687,6,1395,5,3.202778,73.22068,"Asia"
"Maldives","2020-05-26",1315,1525,1735,6,1438,5,3.202778,73.22068,"Asia"
"Maldives","2020-05-27",1350,1566,1782,7,1457,5,3.202778,73.22068,"Asia"
"Maldives","2020-05-28",1384,1605,1826,7,1513,5,3.202778,73.22068,"Asia"
"Maldives","2020-05-29",1415,1641,1867,7,1591,5,3.202778,73.22068,"Asia"
"Maldives","2020-05-30",1445,1676,1907,7,1672,5,3.202778,73.22068,"Asia"
"Maldives","2020-05-31",1474,1709,1944,7,1773,6,3.202778,73.22068,"Asia"
"Maldives","2020-06-01",1500,1740,1980,7,1829,7,3.202778,73.22068,"Asia"
"Maldives","2020-06-02",1525,1768,2011,7,1841,7,3.202778,73.22068,"Asia"
"Maldives","2020-06-03",1548,1795,2042,7,1850,7,3.202778,73.22068,"Asia"
"Maldives","2020-06-04",1570,1821,2072,8,1872,7,3.202778,73.22068,"Asia"
"Maldives","2020-06-05",1590,1844,2098,8,1883,7,3.202778,73.22068,"Asia"
"Maldives","2020-06-06",1609,1866,2123,8,1901,8,3.202778,73.22068,"Asia"
"Maldives","2020-06-07",1626,1886,2146,8,1903,8,3.202778,73.22068,"Asia"
"Maldives","2020-06-08",1642,1904,2166,8,1916,8,3.202778,73.22068,"Asia"
"Maldives","2020-06-09",1657,1922,2187,8,NA,NA,3.202778,73.22068,"Asia"
"Maldives","2020-06-10",1670,1937,2204,8,NA,NA,3.202778,73.22068,"Asia"
"Maldives","2020-06-11",1683,1952,2221,8,NA,NA,3.202778,73.22068,"Asia"
"Maldives","2020-06-12",1694,1965,2236,8,NA,NA,3.202778,73.22068,"Asia"
"Maldives","2020-06-13",1706,1978,2250,8,NA,NA,3.202778,73.22068,"Asia"
"Maldives","2020-06-14",1715,1989,2263,8,NA,NA,3.202778,73.22068,"Asia"
"Maldives","2020-06-15",1724,1999,2274,8,NA,NA,3.202778,73.22068,"Asia"
"Mali","2020-05-09",562,645,728,38,692,38,17.570692,0,"Africa"
"Mali","2020-05-10",587,673,759,40,704,39,17.570692,0,"Africa"
"Mali","2020-05-11",612,702,792,42,712,40,17.570692,0,"Africa"
"Mali","2020-05-12",637,731,825,43,730,44,17.570692,0,"Africa"
"Mali","2020-05-13",664,761,858,45,758,46,17.570692,0,"Africa"
"Mali","2020-05-14",690,791,892,47,779,46,17.570692,0,"Africa"
"Mali","2020-05-15",716,821,926,49,806,48,17.570692,0,"Africa"
"Mali","2020-05-16",743,852,961,51,835,52,17.570692,0,"Africa"
"Mali","2020-05-17",770,883,996,53,860,52,17.570692,0,"Africa"
"Mali","2020-05-18",797,914,1031,54,874,53,17.570692,0,"Africa"
"Mali","2020-05-19",824,945,1066,56,901,55,17.570692,0,"Africa"
"Mali","2020-05-20",851,976,1101,58,931,60,17.570692,0,"Africa"
"Mali","2020-05-21",878,1007,1136,60,947,62,17.570692,0,"Africa"
"Mali","2020-05-22",904,1037,1170,62,969,63,17.570692,0,"Africa"
"Mali","2020-05-23",931,1068,1205,64,1015,65,17.570692,0,"Africa"
"Mali","2020-05-24",957,1098,1239,65,1030,67,17.570692,0,"Africa"
"Mali","2020-05-25",984,1128,1272,67,1059,70,17.570692,0,"Africa"
"Mali","2020-05-26",1010,1158,1306,69,1077,70,17.570692,0,"Africa"
"Mali","2020-05-27",1035,1187,1339,71,1116,72,17.570692,0,"Africa"
"Mali","2020-05-28",1059,1215,1371,72,1194,73,17.570692,0,"Africa"
"Mali","2020-05-29",1084,1243,1402,74,1226,76,17.570692,0,"Africa"
"Mali","2020-05-30",1108,1271,1434,76,1250,77,17.570692,0,"Africa"
"Mali","2020-05-31",1131,1297,1463,77,1265,78,17.570692,0,"Africa"
"Mali","2020-06-01",1154,1323,1492,79,1315,78,17.570692,0,"Africa"
"Mali","2020-06-02",1176,1349,1522,80,1351,78,17.570692,0,"Africa"
"Mali","2020-06-03",1197,1373,1549,82,1351,85,17.570692,0,"Africa"
"Mali","2020-06-04",1218,1397,1576,83,1461,87,17.570692,0,"Africa"
"Mali","2020-06-05",1238,1420,1602,84,1485,90,17.570692,0,"Africa"
"Mali","2020-06-06",1258,1443,1628,86,1523,92,17.570692,0,"Africa"
"Mali","2020-06-07",1277,1464,1651,87,1533,92,17.570692,0,"Africa"
"Mali","2020-06-08",1295,1485,1675,88,1547,92,17.570692,0,"Africa"
"Mali","2020-06-09",1312,1505,1698,90,NA,NA,17.570692,0,"Africa"
"Mali","2020-06-10",1329,1524,1719,91,NA,NA,17.570692,0,"Africa"
"Mali","2020-06-11",1345,1543,1741,92,NA,NA,17.570692,0,"Africa"
"Mali","2020-06-12",1360,1560,1760,93,NA,NA,17.570692,0,"Africa"
"Mali","2020-06-13",1375,1577,1779,94,NA,NA,17.570692,0,"Africa"
"Mali","2020-06-14",1389,1593,1797,95,NA,NA,17.570692,0,"Africa"
"Mali","2020-06-15",1403,1609,1815,96,NA,NA,17.570692,0,"Africa"
"Malta","2020-05-09",481,547,613,8,490,5,35.937496,14.375416,"Europe"
"Malta","2020-05-10",484,550,616,8,496,5,35.937496,14.375416,"Europe"
"Malta","2020-05-11",487,554,621,8,503,5,35.937496,14.375416,"Europe"
"Malta","2020-05-12",489,556,623,8,503,6,35.937496,14.375416,"Europe"
"Malta","2020-05-13",492,559,626,8,508,6,35.937496,14.375416,"Europe"
"Malta","2020-05-14",494,561,628,8,522,6,35.937496,14.375416,"Europe"
