"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude","region"
"Mali","2020-05-19",824,942,1060,56,901,55,17.570692,0,"Africa"
"Mali","2020-05-20",852,974,1096,58,931,60,17.570692,0,"Africa"
"Mali","2020-05-21",879,1005,1131,60,947,62,17.570692,0,"Africa"
"Mali","2020-05-22",906,1036,1166,61,969,63,17.570692,0,"Africa"
"Mali","2020-05-23",933,1067,1201,63,1015,65,17.570692,0,"Africa"
"Mali","2020-05-24",960,1098,1236,65,1030,67,17.570692,0,"Africa"
"Mali","2020-05-25",987,1129,1271,67,1059,70,17.570692,0,"Africa"
"Mali","2020-05-26",1014,1159,1304,69,1077,70,17.570692,0,"Africa"
"Mali","2020-05-27",1040,1189,1338,70,1116,72,17.570692,0,"Africa"
"Mali","2020-05-28",1065,1218,1371,72,1194,73,17.570692,0,"Africa"
"Mali","2020-05-29",1091,1247,1403,74,1226,76,17.570692,0,"Africa"
"Mali","2020-05-30",1115,1275,1435,76,1250,77,17.570692,0,"Africa"
"Mali","2020-05-31",1139,1303,1467,77,1265,78,17.570692,0,"Africa"
"Mali","2020-06-01",1163,1330,1497,79,1315,78,17.570692,0,"Africa"
"Mali","2020-06-02",1186,1356,1526,80,1351,78,17.570692,0,"Africa"
"Mali","2020-06-03",1209,1382,1555,82,1351,85,17.570692,0,"Africa"
"Mali","2020-06-04",1230,1406,1582,83,1461,87,17.570692,0,"Africa"
"Mali","2020-06-05",1251,1431,1611,85,1485,90,17.570692,0,"Africa"
"Mali","2020-06-06",1272,1454,1636,86,1523,92,17.570692,0,"Africa"
"Mali","2020-06-07",1292,1477,1662,88,1533,92,17.570692,0,"Africa"
"Mali","2020-06-08",1311,1499,1687,89,1547,94,17.570692,0,"Africa"
"Mali","2020-06-09",1329,1520,1711,90,1586,94,17.570692,0,"Africa"
"Mali","2020-06-10",1347,1540,1733,91,NA,NA,17.570692,0,"Africa"
"Mali","2020-06-11",1363,1559,1755,92,NA,NA,17.570692,0,"Africa"
"Mali","2020-06-12",1380,1578,1776,94,NA,NA,17.570692,0,"Africa"
"Mali","2020-06-13",1396,1596,1796,95,NA,NA,17.570692,0,"Africa"
"Mali","2020-06-14",1411,1613,1815,96,NA,NA,17.570692,0,"Africa"
"Mali","2020-06-15",1425,1630,1835,97,NA,NA,17.570692,0,"Africa"
"Mali","2020-06-16",1439,1645,1851,97,NA,NA,17.570692,0,"Africa"
"Malta","2020-05-10",485,551,617,8,496,5,35.937496,14.375416,"Europe"
"Malta","2020-05-11",489,555,621,8,503,5,35.937496,14.375416,"Europe"
"Malta","2020-05-12",491,557,623,8,503,6,35.937496,14.375416,"Europe"
"Malta","2020-05-13",493,560,627,8,508,6,35.937496,14.375416,"Europe"
"Malta","2020-05-14",496,563,630,8,522,6,35.937496,14.375416,"Europe"
"Malta","2020-05-15",498,565,632,8,532,6,35.937496,14.375416,"Europe"
"Malta","2020-05-16",499,567,635,8,546,6,35.937496,14.375416,"Europe"
"Malta","2020-05-17",501,569,637,8,553,6,35.937496,14.375416,"Europe"
"Malta","2020-05-18",503,571,639,8,558,6,35.937496,14.375416,"Europe"
"Malta","2020-05-19",505,573,641,8,560,6,35.937496,14.375416,"Europe"
"Malta","2020-05-20",505,574,643,8,584,6,35.937496,14.375416,"Europe"
"Malta","2020-05-21",507,576,645,8,599,6,35.937496,14.375416,"Europe"
"Malta","2020-05-22",508,577,646,8,600,6,35.937496,14.375416,"Europe"
"Malta","2020-05-23",509,578,647,8,609,6,35.937496,14.375416,"Europe"
"Malta","2020-05-24",511,580,649,8,610,6,35.937496,14.375416,"Europe"
"Malta","2020-05-25",512,581,650,8,611,6,35.937496,14.375416,"Europe"
"Malta","2020-05-26",513,582,651,8,611,7,35.937496,14.375416,"Europe"
"Malta","2020-05-27",513,582,651,8,615,7,35.937496,14.375416,"Europe"
"Malta","2020-05-28",513,583,653,8,616,7,35.937496,14.375416,"Europe"
"Malta","2020-05-29",514,584,654,8,616,7,35.937496,14.375416,"Europe"
"Malta","2020-05-30",515,585,655,8,616,7,35.937496,14.375416,"Europe"
"Malta","2020-05-31",515,585,655,8,616,9,35.937496,14.375416,"Europe"
"Malta","2020-06-01",516,586,656,8,619,9,35.937496,14.375416,"Europe"
"Malta","2020-06-02",517,587,657,8,620,9,35.937496,14.375416,"Europe"
"Malta","2020-06-03",517,587,657,8,622,9,35.937496,14.375416,"Europe"
"Malta","2020-06-04",518,588,658,8,622,9,35.937496,14.375416,"Europe"
"Malta","2020-06-05",518,588,658,8,622,9,35.937496,14.375416,"Europe"
"Malta","2020-06-06",518,588,658,8,622,9,35.937496,14.375416,"Europe"
"Malta","2020-06-07",519,589,659,8,629,9,35.937496,14.375416,"Europe"
"Malta","2020-06-08",519,589,659,8,630,9,35.937496,14.375416,"Europe"
"Malta","2020-06-09",519,589,659,8,632,9,35.937496,14.375416,"Europe"
"Malta","2020-06-10",520,590,660,8,NA,NA,35.937496,14.375416,"Europe"
"Malta","2020-06-11",520,590,660,8,NA,NA,35.937496,14.375416,"Europe"
"Malta","2020-06-12",520,590,660,8,NA,NA,35.937496,14.375416,"Europe"
"Malta","2020-06-13",520,590,660,8,NA,NA,35.937496,14.375416,"Europe"
"Malta","2020-06-14",520,591,662,8,NA,NA,35.937496,14.375416,"Europe"
"Malta","2020-06-15",520,591,662,8,NA,NA,35.937496,14.375416,"Europe"
"Malta","2020-06-16",520,591,662,8,NA,NA,35.937496,14.375416,"Europe"
"Mauritania","2020-05-10",17,22,27,1,8,1,21.00789,0,"Africa"
"Mauritania","2020-05-11",20,26,32,1,8,1,21.00789,0,"Africa"
"Mauritania","2020-05-12",24,31,38,2,8,2,21.00789,0,"Africa"
"Mauritania","2020-05-13",28,36,44,2,9,2,21.00789,0,"Africa"
"Mauritania","2020-05-14",34,43,52,2,16,3,21.00789,0,"Africa"
"Mauritania","2020-05-15",39,50,61,3,29,3,21.00789,0,"Africa"
"Mauritania","2020-05-16",46,59,72,3,29,4,21.00789,0,"Africa"
"Mauritania","2020-05-17",54,69,84,4,62,4,21.00789,0,"Africa"
"Mauritania","2020-05-18",64,81,98,4,81,4,21.00789,0,"Africa"
"Mauritania","2020-05-19",75,95,115,5,81,4,21.00789,0,"Africa"
"Mauritania","2020-05-20",87,111,135,6,131,5,21.00789,0,"Africa"
"Mauritania","2020-05-21",102,130,158,7,173,5,21.00789,0,"Africa"
"Mauritania","2020-05-22",119,152,185,8,173,6,21.00789,0,"Africa"
"Mauritania","2020-05-23",138,176,214,9,227,6,21.00789,0,"Africa"
"Mauritania","2020-05-24",161,205,249,11,237,6,21.00789,0,"Africa"
"Mauritania","2020-05-25",185,236,287,12,237,9,21.00789,0,"Africa"
"Mauritania","2020-05-26",214,272,330,14,262,16,21.00789,0,"Africa"
"Mauritania","2020-05-27",246,313,380,16,292,16,21.00789,0,"Africa"
"Mauritania","2020-05-28",280,357,434,19,292,20,21.00789,0,"Africa"
"Mauritania","2020-05-29",319,406,493,21,423,21,21.00789,0,"Africa"
"Mauritania","2020-05-30",360,459,558,24,483,23,21.00789,0,"Africa"
"Mauritania","2020-05-31",405,516,627,27,530,23,21.00789,0,"Africa"
"Mauritania","2020-06-01",453,577,701,30,530,31,21.00789,0,"Africa"
"Mauritania","2020-06-02",502,640,778,34,668,31,21.00789,0,"Africa"
"Mauritania","2020-06-03",554,706,858,37,668,39,21.00789,0,"Africa"
"Mauritania","2020-06-04",608,774,940,41,784,43,21.00789,0,"Africa"
"Mauritania","2020-06-05",660,841,1022,44,883,43,21.00789,0,"Africa"
"Mauritania","2020-06-06",714,909,1104,48,947,43,21.00789,0,"Africa"
"Mauritania","2020-06-07",765,975,1185,51,947,43,21.00789,0,"Africa"
"Mauritania","2020-06-08",815,1038,1261,54,947,61,21.00789,0,"Africa"
"Mauritania","2020-06-09",863,1099,1335,58,1162,61,21.00789,0,"Africa"
"Mauritania","2020-06-10",907,1156,1405,61,NA,NA,21.00789,0,"Africa"
"Mauritania","2020-06-11",949,1209,1469,63,NA,NA,21.00789,0,"Africa"
"Mauritania","2020-06-12",988,1258,1528,66,NA,NA,21.00789,0,"Africa"
"Mauritania","2020-06-13",1023,1303,1583,68,NA,NA,21.00789,0,"Africa"
"Mauritania","2020-06-14",1054,1343,1632,71,NA,NA,21.00789,0,"Africa"
"Mauritania","2020-06-15",1082,1379,1676,72,NA,NA,21.00789,0,"Africa"
"Mauritania","2020-06-16",1108,1411,1714,74,NA,NA,21.00789,0,"Africa"
"Mauritius","2020-05-10",322,334,346,10,332,10,0,57.552152,"Africa"
"Mauritius","2020-05-11",322,334,346,10,332,10,0,57.552152,"Africa"
"Mauritius","2020-05-12",322,334,346,10,332,10,0,57.552152,"Africa"
"Mauritius","2020-05-13",322,334,346,10,332,10,0,57.552152,"Africa"
"Mauritius","2020-05-14",322,334,346,10,332,10,0,57.552152,"Africa"
"Mauritius","2020-05-15",322,334,346,10,332,10,0,57.552152,"Africa"
"Mauritius","2020-05-16",322,334,346,10,332,10,0,57.552152,"Africa"
"Mauritius","2020-05-17",322,334,346,10,332,10,0,57.552152,"Africa"
"Mauritius","2020-05-18",322,334,346,10,332,10,0,57.552152,"Africa"
"Mauritius","2020-05-19",322,334,346,10,332,10,0,57.552152,"Africa"
"Mauritius","2020-05-20",322,334,346,10,332,10,0,57.552152,"Africa"
"Mauritius","2020-05-21",322,334,346,10,332,10,0,57.552152,"Africa"
"Mauritius","2020-05-22",322,334,346,10,332,10,0,57.552152,"Africa"
"Mauritius","2020-05-23",322,334,346,10,332,10,0,57.552152,"Africa"
"Mauritius","2020-05-24",322,334,346,10,334,10,0,57.552152,"Africa"
"Mauritius","2020-05-25",322,334,346,10,334,10,0,57.552152,"Africa"
"Mauritius","2020-05-26",322,334,346,10,334,10,0,57.552152,"Africa"
"Mauritius","2020-05-27",322,334,346,10,334,10,0,57.552152,"Africa"
"Mauritius","2020-05-28",322,334,346,10,334,10,0,57.552152,"Africa"
"Mauritius","2020-05-29",322,334,346,10,335,10,0,57.552152,"Africa"
"Mauritius","2020-05-30",322,334,346,10,335,10,0,57.552152,"Africa"
"Mauritius","2020-05-31",322,334,346,10,335,10,0,57.552152,"Africa"
"Mauritius","2020-06-01",322,334,346,10,335,10,0,57.552152,"Africa"
"Mauritius","2020-06-02",322,334,346,10,335,10,0,57.552152,"Africa"
"Mauritius","2020-06-03",322,334,346,10,335,10,0,57.552152,"Africa"
"Mauritius","2020-06-04",322,334,346,10,335,10,0,57.552152,"Africa"
"Mauritius","2020-06-05",322,334,346,10,337,10,0,57.552152,"Africa"
"Mauritius","2020-06-06",322,334,346,10,337,10,0,57.552152,"Africa"
"Mauritius","2020-06-07",322,334,346,10,337,10,0,57.552152,"Africa"
"Mauritius","2020-06-08",322,334,346,10,337,10,0,57.552152,"Africa"
"Mauritius","2020-06-09",322,334,346,10,337,10,0,57.552152,"Africa"
"Mauritius","2020-06-10",322,334,346,10,NA,NA,0,57.552152,"Africa"
"Mauritius","2020-06-11",322,334,346,10,NA,NA,0,57.552152,"Africa"
"Mauritius","2020-06-12",322,334,346,10,NA,NA,0,57.552152,"Africa"
"Mauritius","2020-06-13",322,334,346,10,NA,NA,0,57.552152,"Africa"
"Mauritius","2020-06-14",322,334,346,10,NA,NA,0,57.552152,"Africa"
"Mauritius","2020-06-15",322,334,346,10,NA,NA,0,57.552152,"Africa"
"Mauritius","2020-06-16",322,334,346,10,NA,NA,0,57.552152,"Africa"
"Mexico","2020-05-10",32046,33584,35122,3930,35022,3573,23.634501,0,"North America"
"Mexico","2020-05-11",33933,35561,37189,4161,36327,3926,23.634501,0,"North America"
"Mexico","2020-05-12",35903,37626,39349,4403,38324,4220,23.634501,0,"North America"
"Mexico","2020-05-13",37959,39781,41603,4655,40186,4477,23.634501,0,"North America"
"Mexico","2020-05-14",40101,42026,43951,4917,42595,4767,23.634501,0,"North America"
"Mexico","2020-05-15",42330,44361,46392,5191,45032,5045,23.634501,0,"North America"
"Mexico","2020-05-16",44643,46785,48927,5474,47144,5177,23.634501,0,"North America"
"Mexico","2020-05-17",47040,49298,51556,5768,49219,5332,23.634501,0,"North America"
"Mexico","2020-05-18",49520,51897,54274,6072,51633,5666,23.634501,0,"North America"
"Mexico","2020-05-19",52082,54581,57080,6386,54346,6090,23.634501,0,"North America"
"Mexico","2020-05-20",54721,57347,59973,6710,56594,6510,23.634501,0,"North America"
"Mexico","2020-05-21",57437,60193,62949,7043,59567,6989,23.634501,0,"North America"
"Mexico","2020-05-22",60223,63113,66003,7385,62527,7179,23.634501,0,"North America"
"Mexico","2020-05-23",63078,66105,69132,7735,65856,7394,23.634501,0,"North America"
"Mexico","2020-05-24",65995,69162,72329,8093,68620,7633,23.634501,0,"North America"
"Mexico","2020-05-25",68970,72280,75590,8457,71105,8134,23.634501,0,"North America"
"Mexico","2020-05-26",71997,75452,78907,8829,74560,8597,23.634501,0,"North America"
"Mexico","2020-05-27",75070,78673,82276,9205,78023,9044,23.634501,0,"North America"
"Mexico","2020-05-28",78182,81934,85686,9587,81400,9415,23.634501,0,"North America"
"Mexico","2020-05-29",81327,85230,89133,9973,84627,9779,23.634501,0,"North America"
"Mexico","2020-05-30",84497,88552,92607,10361,87512,9930,23.634501,0,"North America"
"Mexico","2020-05-31",87684,91892,96100,10752,90664,10167,23.634501,0,"North America"
"Mexico","2020-06-01",90881,95243,99605,11144,93435,10637,23.634501,0,"North America"
"Mexico","2020-06-02",94081,98596,103111,11537,97326,11728,23.634501,0,"North America"
"Mexico","2020-06-03",97276,101944,106612,11928,101238,12545,23.634501,0,"North America"
"Mexico","2020-06-04",100456,105277,110098,12318,105680,13170,23.634501,0,"North America"
"Mexico","2020-06-05",103616,108589,113562,12706,110026,13511,23.634501,0,"North America"
"Mexico","2020-06-06",106748,111871,116994,13090,113619,13699,23.634501,0,"North America"
"Mexico","2020-06-07",109844,115116,120388,13470,117103,14053,23.634501,0,"North America"
"Mexico","2020-06-08",112899,118317,123735,13844,120102,14053,23.634501,0,"North America"
"Mexico","2020-06-09",115905,121467,127029,14213,120102,14053,23.634501,0,"North America"
"Mexico","2020-06-10",118857,124561,130265,14575,NA,NA,23.634501,0,"North America"
"Mexico","2020-06-11",121748,127591,133434,14929,NA,NA,23.634501,0,"North America"
"Mexico","2020-06-12",124574,130553,136532,15276,NA,NA,23.634501,0,"North America"
"Mexico","2020-06-13",127331,133442,139553,15614,NA,NA,23.634501,0,"North America"
"Mexico","2020-06-14",130015,136255,142495,15943,NA,NA,23.634501,0,"North America"
"Mexico","2020-06-15",132622,138987,145352,16263,NA,NA,23.634501,0,"North America"
"Mexico","2020-06-16",135150,141636,148122,16573,NA,NA,23.634501,0,"North America"
"Moldova","2020-05-10",4487,5068,5649,185,4927,175,47.411631,28.369885,"Europe"
"Moldova","2020-05-11",4636,5236,5836,191,4995,182,47.411631,28.369885,"Europe"
"Moldova","2020-05-12",4784,5404,6024,197,5154,185,47.411631,28.369885,"Europe"
"Moldova","2020-05-13",4934,5573,6212,203,5406,194,47.411631,28.369885,"Europe"
"Moldova","2020-05-14",5084,5742,6400,209,5553,197,47.411631,28.369885,"Europe"
"Moldova","2020-05-15",5232,5910,6588,215,5745,207,47.411631,28.369885,"Europe"
"Moldova","2020-05-16",5382,6079,6776,221,5934,211,47.411631,28.369885,"Europe"
"Moldova","2020-05-17",5531,6247,6963,227,6060,215,47.411631,28.369885,"Europe"
"Moldova","2020-05-18",5679,6414,7149,234,6138,221,47.411631,28.369885,"Europe"
"Moldova","2020-05-19",5826,6580,7334,240,6340,228,47.411631,28.369885,"Europe"
"Moldova","2020-05-20",5971,6744,7517,246,6553,233,47.411631,28.369885,"Europe"
"Moldova","2020-05-21",6115,6907,7699,251,6704,237,47.411631,28.369885,"Europe"
"Moldova","2020-05-22",6257,7067,7877,257,6847,242,47.411631,28.369885,"Europe"
"Moldova","2020-05-23",6398,7226,8054,263,6994,250,47.411631,28.369885,"Europe"
"Moldova","2020-05-24",6535,7381,8227,269,7093,261,47.411631,28.369885,"Europe"
"Moldova","2020-05-25",6671,7535,8399,274,7147,267,47.411631,28.369885,"Europe"
"Moldova","2020-05-26",6804,7685,8566,280,7305,274,47.411631,28.369885,"Europe"
"Moldova","2020-05-27",6934,7832,8730,285,7537,282,47.411631,28.369885,"Europe"
"Moldova","2020-05-28",7062,7976,8890,290,7725,288,47.411631,28.369885,"Europe"
"Moldova","2020-05-29",7186,8117,9048,296,7896,291,47.411631,28.369885,"Europe"
"Moldova","2020-05-30",7308,8254,9200,301,8098,295,47.411631,28.369885,"Europe"
"Moldova","2020-05-31",7426,8388,9350,305,8251,307,47.411631,28.369885,"Europe"
"Moldova","2020-06-01",7541,8518,9495,310,8360,307,47.411631,28.369885,"Europe"
"Moldova","2020-06-02",7653,8644,9635,315,8548,310,47.411631,28.369885,"Europe"
"Moldova","2020-06-03",7762,8767,9772,319,8795,315,47.411631,28.369885,"Europe"
"Moldova","2020-06-04",7867,8886,9905,324,9018,323,47.411631,28.369885,"Europe"
"Moldova","2020-06-05",7969,9001,10033,328,9247,331,47.411631,28.369885,"Europe"
"Moldova","2020-06-06",8067,9112,10157,332,9511,341,47.411631,28.369885,"Europe"
"Moldova","2020-06-07",8162,9219,10276,336,9700,353,47.411631,28.369885,"Europe"
"Moldova","2020-06-08",8253,9322,10391,339,9807,365,47.411631,28.369885,"Europe"
"Moldova","2020-06-09",8342,9422,10502,343,10025,365,47.411631,28.369885,"Europe"
"Moldova","2020-06-10",8427,9518,10609,347,NA,NA,47.411631,28.369885,"Europe"
"Moldova","2020-06-11",8508,9610,10712,350,NA,NA,47.411631,28.369885,"Europe"
"Moldova","2020-06-12",8586,9698,10810,353,NA,NA,47.411631,28.369885,"Europe"
"Moldova","2020-06-13",8661,9783,10905,356,NA,NA,47.411631,28.369885,"Europe"
"Moldova","2020-06-14",8733,9864,10995,359,NA,NA,47.411631,28.369885,"Europe"
"Moldova","2020-06-15",8802,9942,11082,362,NA,NA,47.411631,28.369885,"Europe"
"Moldova","2020-06-16",8869,10017,11165,365,NA,NA,47.411631,28.369885,"Europe"
"Monaco","2020-05-10",94,97,100,4,96,4,43.7384176,7.4246158,"Europe"
"Monaco","2020-05-11",94,97,100,4,96,4,43.7384176,7.4246158,"Europe"
"Monaco","2020-05-12",94,97,100,4,96,4,43.7384176,7.4246158,"Europe"
"Monaco","2020-05-13",94,97,100,4,96,4,43.7384176,7.4246158,"Europe"
"Monaco","2020-05-14",94,97,100,4,96,5,43.7384176,7.4246158,"Europe"
"Monaco","2020-05-15",94,97,100,4,96,5,43.7384176,7.4246158,"Europe"
"Monaco","2020-05-16",94,97,100,4,96,5,43.7384176,7.4246158,"Europe"
"Monaco","2020-05-17",94,97,100,4,96,5,43.7384176,7.4246158,"Europe"
"Monaco","2020-05-18",94,97,100,4,97,5,43.7384176,7.4246158,"Europe"
"Monaco","2020-05-19",94,97,100,4,97,5,43.7384176,7.4246158,"Europe"
"Monaco","2020-05-20",94,97,100,4,97,5,43.7384176,7.4246158,"Europe"
"Monaco","2020-05-21",94,97,100,4,97,5,43.7384176,7.4246158,"Europe"
"Monaco","2020-05-22",94,97,100,4,97,5,43.7384176,7.4246158,"Europe"
"Monaco","2020-05-23",94,97,100,4,98,5,43.7384176,7.4246158,"Europe"
"Monaco","2020-05-24",94,97,100,4,98,5,43.7384176,7.4246158,"Europe"
"Monaco","2020-05-25",94,97,100,4,98,5,43.7384176,7.4246158,"Europe"
"Monaco","2020-05-26",94,97,100,4,98,5,43.7384176,7.4246158,"Europe"
"Monaco","2020-05-27",94,97,100,4,98,5,43.7384176,7.4246158,"Europe"
"Monaco","2020-05-28",94,97,100,4,98,5,43.7384176,7.4246158,"Europe"
"Monaco","2020-05-29",94,97,100,4,98,5,43.7384176,7.4246158,"Europe"
"Monaco","2020-05-30",94,97,100,4,99,5,43.7384176,7.4246158,"Europe"
"Monaco","2020-05-31",94,97,100,4,99,5,43.7384176,7.4246158,"Europe"
"Monaco","2020-06-01",94,97,100,4,99,5,43.7384176,7.4246158,"Europe"
"Monaco","2020-06-02",94,97,100,4,99,5,43.7384176,7.4246158,"Europe"
"Monaco","2020-06-03",94,97,100,4,99,5,43.7384176,7.4246158,"Europe"
"Monaco","2020-06-04",94,97,100,4,99,5,43.7384176,7.4246158,"Europe"
"Monaco","2020-06-05",94,97,100,4,99,5,43.7384176,7.4246158,"Europe"
"Monaco","2020-06-06",94,97,100,4,99,5,43.7384176,7.4246158,"Europe"
"Monaco","2020-06-07",94,97,100,4,99,5,43.7384176,7.4246158,"Europe"
"Monaco","2020-06-08",94,97,100,4,99,4,43.7384176,7.4246158,"Europe"
"Monaco","2020-06-09",94,97,100,4,99,4,43.7384176,7.4246158,"Europe"
"Monaco","2020-06-10",94,97,100,4,NA,NA,43.7384176,7.4246158,"Europe"
"Monaco","2020-06-11",94,97,100,4,NA,NA,43.7384176,7.4246158,"Europe"
"Monaco","2020-06-12",94,97,100,4,NA,NA,43.7384176,7.4246158,"Europe"
"Monaco","2020-06-13",94,97,100,4,NA,NA,43.7384176,7.4246158,"Europe"
"Monaco","2020-06-14",94,97,100,4,NA,NA,43.7384176,7.4246158,"Europe"
"Monaco","2020-06-15",94,97,100,4,NA,NA,43.7384176,7.4246158,"Europe"
"Monaco","2020-06-16",94,97,100,4,NA,NA,43.7384176,7.4246158,"Europe"
"Mongolia","2020-05-10",53,76,99,NA,42,0,46.862496,103.846656,"Asia"
"Mongolia","2020-05-11",56,80,104,NA,42,0,46.862496,103.846656,"Asia"
"Mongolia","2020-05-12",59,84,109,NA,42,0,46.862496,103.846656,"Asia"
"Mongolia","2020-05-13",62,89,116,NA,61,0,46.862496,103.846656,"Asia"
"Mongolia","2020-05-14",65,93,121,NA,61,0,46.862496,103.846656,"Asia"
"Mongolia","2020-05-15",68,98,128,NA,135,0,46.862496,103.846656,"Asia"
"Mongolia","2020-05-16",72,103,134,NA,136,0,46.862496,103.846656,"Asia"
"Mongolia","2020-05-17",75,108,141,NA,140,0,46.862496,103.846656,"Asia"
"Mongolia","2020-05-18",78,112,146,NA,140,0,46.862496,103.846656,"Asia"
"Mongolia","2020-05-19",82,117,152,NA,140,0,46.862496,103.846656,"Asia"
"Mongolia","2020-05-20",85,122,159,NA,140,0,46.862496,103.846656,"Asia"
"Mongolia","2020-05-21",88,127,166,NA,141,0,46.862496,103.846656,"Asia"
"Mongolia","2020-05-22",92,132,172,NA,141,0,46.862496,103.846656,"Asia"
"Mongolia","2020-05-23",95,137,179,NA,141,0,46.862496,103.846656,"Asia"
"Mongolia","2020-05-24",99,142,185,NA,141,0,46.862496,103.846656,"Asia"
"Mongolia","2020-05-25",102,147,192,NA,141,0,46.862496,103.846656,"Asia"
"Mongolia","2020-05-26",106,152,198,NA,148,0,46.862496,103.846656,"Asia"
"Mongolia","2020-05-27",109,157,205,NA,161,0,46.862496,103.846656,"Asia"
"Mongolia","2020-05-28",113,162,211,NA,179,0,46.862496,103.846656,"Asia"
"Mongolia","2020-05-29",116,166,216,NA,179,0,46.862496,103.846656,"Asia"
"Mongolia","2020-05-30",119,171,223,NA,179,0,46.862496,103.846656,"Asia"
"Mongolia","2020-05-31",122,175,228,NA,185,0,46.862496,103.846656,"Asia"
"Mongolia","2020-06-01",125,180,235,NA,185,0,46.862496,103.846656,"Asia"
"Mongolia","2020-06-02",128,184,240,NA,185,0,46.862496,103.846656,"Asia"
"Mongolia","2020-06-03",131,188,245,NA,186,0,46.862496,103.846656,"Asia"
"Mongolia","2020-06-04",134,192,250,NA,191,0,46.862496,103.846656,"Asia"
"Mongolia","2020-06-05",137,196,255,NA,191,0,46.862496,103.846656,"Asia"
"Mongolia","2020-06-06",139,199,259,NA,193,0,46.862496,103.846656,"Asia"
"Mongolia","2020-06-07",141,203,265,NA,194,0,46.862496,103.846656,"Asia"
"Mongolia","2020-06-08",144,206,268,NA,194,0,46.862496,103.846656,"Asia"
"Mongolia","2020-06-09",146,209,272,NA,194,0,46.862496,103.846656,"Asia"
"Mongolia","2020-06-10",148,212,276,NA,NA,NA,46.862496,103.846656,"Asia"
"Mongolia","2020-06-11",150,215,280,NA,NA,NA,46.862496,103.846656,"Asia"
"Mongolia","2020-06-12",152,218,284,NA,NA,NA,46.862496,103.846656,"Asia"
"Mongolia","2020-06-13",154,221,288,NA,NA,NA,46.862496,103.846656,"Asia"
"Mongolia","2020-06-14",155,223,291,NA,NA,NA,46.862496,103.846656,"Asia"
"Mongolia","2020-06-15",157,225,293,NA,NA,NA,46.862496,103.846656,"Asia"
"Mongolia","2020-06-16",159,228,297,NA,NA,NA,46.862496,103.846656,"Asia"
"Montenegro","2020-05-10",312,323,334,9,324,9,42.708678,19.37439,"Europe"
"Montenegro","2020-05-11",312,323,334,9,324,9,42.708678,19.37439,"Europe"
"Montenegro","2020-05-12",312,323,334,9,324,9,42.708678,19.37439,"Europe"
"Montenegro","2020-05-13",312,323,334,9,324,9,42.708678,19.37439,"Europe"
"Montenegro","2020-05-14",312,323,334,9,324,9,42.708678,19.37439,"Europe"
"Montenegro","2020-05-15",312,323,334,9,324,9,42.708678,19.37439,"Europe"
"Montenegro","2020-05-16",312,323,334,9,324,9,42.708678,19.37439,"Europe"
"Montenegro","2020-05-17",312,323,334,9,324,9,42.708678,19.37439,"Europe"
"Montenegro","2020-05-18",312,323,334,9,324,9,42.708678,19.37439,"Europe"
"Montenegro","2020-05-19",312,323,334,9,324,9,42.708678,19.37439,"Europe"
"Montenegro","2020-05-20",312,323,334,9,324,9,42.708678,19.37439,"Europe"
"Montenegro","2020-05-21",312,323,334,9,324,9,42.708678,19.37439,"Europe"
"Montenegro","2020-05-22",312,323,334,9,324,9,42.708678,19.37439,"Europe"
"Montenegro","2020-05-23",312,323,334,9,324,9,42.708678,19.37439,"Europe"
"Montenegro","2020-05-24",312,323,334,9,324,9,42.708678,19.37439,"Europe"
"Montenegro","2020-05-25",312,323,334,9,324,9,42.708678,19.37439,"Europe"
"Montenegro","2020-05-26",312,323,334,9,324,9,42.708678,19.37439,"Europe"
"Montenegro","2020-05-27",312,323,334,9,324,9,42.708678,19.37439,"Europe"
"Montenegro","2020-05-28",312,323,334,9,324,9,42.708678,19.37439,"Europe"
"Montenegro","2020-05-29",312,323,334,9,324,9,42.708678,19.37439,"Europe"
"Montenegro","2020-05-30",312,323,334,9,324,9,42.708678,19.37439,"Europe"
"Montenegro","2020-05-31",312,323,334,9,324,9,42.708678,19.37439,"Europe"
"Montenegro","2020-06-01",312,323,334,9,324,9,42.708678,19.37439,"Europe"
"Montenegro","2020-06-02",312,323,334,9,324,9,42.708678,19.37439,"Europe"
"Montenegro","2020-06-03",312,323,334,9,324,9,42.708678,19.37439,"Europe"
"Montenegro","2020-06-04",312,323,334,9,324,9,42.708678,19.37439,"Europe"
"Montenegro","2020-06-05",312,323,334,9,324,9,42.708678,19.37439,"Europe"
"Montenegro","2020-06-06",312,323,334,9,324,9,42.708678,19.37439,"Europe"
"Montenegro","2020-06-07",312,323,334,9,324,9,42.708678,19.37439,"Europe"
"Montenegro","2020-06-08",312,323,334,9,324,9,42.708678,19.37439,"Europe"
"Montenegro","2020-06-09",312,323,334,9,324,9,42.708678,19.37439,"Europe"
"Montenegro","2020-06-10",312,323,334,9,NA,NA,42.708678,19.37439,"Europe"
"Montenegro","2020-06-11",312,323,334,9,NA,NA,42.708678,19.37439,"Europe"
"Montenegro","2020-06-12",312,323,334,9,NA,NA,42.708678,19.37439,"Europe"
"Montenegro","2020-06-13",312,323,334,9,NA,NA,42.708678,19.37439,"Europe"
"Montenegro","2020-06-14",312,323,334,9,NA,NA,42.708678,19.37439,"Europe"
