"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude","region"
"Belgium","2020-03-19",8551,15205,21859,2435,1795,37,50.503887,4.469936,"Europe"
"Belgium","2020-03-20",8703,15475,22247,2478,2257,67,50.503887,4.469936,"Europe"
"Belgium","2020-03-21",8859,15751,22643,2522,2815,75,50.503887,4.469936,"Europe"
"Belgium","2020-03-22",9016,16031,23046,2567,3401,88,50.503887,4.469936,"Europe"
"Belgium","2020-03-23",9176,16315,23454,2613,3743,122,50.503887,4.469936,"Europe"
"Belgium","2020-03-24",9339,16605,23871,2659,4269,178,50.503887,4.469936,"Europe"
"Belgium","2020-03-25",9505,16901,24297,2706,4937,220,50.503887,4.469936,"Europe"
"Belgium","2020-03-26",9674,17201,24728,2754,6235,289,50.503887,4.469936,"Europe"
"Belgium","2020-03-27",9846,17507,25168,2803,7284,353,50.503887,4.469936,"Europe"
"Belgium","2020-03-28",10021,17818,25615,2853,9134,431,50.503887,4.469936,"Europe"
"Belgium","2020-03-29",10199,18135,26071,2904,10836,513,50.503887,4.469936,"Europe"
"Belgium","2020-03-30",10380,18457,26534,2956,11899,705,50.503887,4.469936,"Europe"
"Belgium","2020-03-31",10565,18785,27005,3008,12775,828,50.503887,4.469936,"Europe"
"Belgium","2020-04-01",10753,19119,27485,3062,13964,1011,50.503887,4.469936,"Europe"
"Belgium","2020-04-02",10944,19459,27974,3116,15348,1143,50.503887,4.469936,"Europe"
"Belgium","2020-04-03",11139,19805,28471,3171,16770,1283,50.503887,4.469936,"Europe"
"Belgium","2020-04-04",11337,20157,28977,3228,18431,1447,50.503887,4.469936,"Europe"
"Belgium","2020-04-05",11538,20515,29492,3285,19691,1632,50.503887,4.469936,"Europe"
"Belgium","2020-04-06",11743,20880,30017,3344,20814,2035,50.503887,4.469936,"Europe"
"Belgium","2020-04-07",11952,21251,30550,3403,22194,2240,50.503887,4.469936,"Europe"
"Belgium","2020-04-08",12164,21628,31092,3463,23403,2523,50.503887,4.469936,"Europe"
"Belgium","2020-04-09",12380,22013,31646,3525,24983,3019,50.503887,4.469936,"Europe"
"Belgium","2020-04-10",12600,22404,32208,3588,26667,3346,50.503887,4.469936,"Europe"
"Belgium","2020-04-11",12824,22802,32780,3651,28018,3600,50.503887,4.469936,"Europe"
"Belgium","2020-04-12",13052,23208,33364,3716,29647,3903,50.503887,4.469936,"Europe"
"Belgium","2020-04-13",13284,23620,33956,3782,30589,4157,50.503887,4.469936,"Europe"
"Belgium","2020-04-14",13520,24040,34560,3850,31119,4440,50.503887,4.469936,"Europe"
"Belgium","2020-04-15",13761,24467,35173,3918,33573,4857,50.503887,4.469936,"Europe"
"Belgium","2020-04-16",14005,24902,35799,3988,34809,5163,50.503887,4.469936,"Europe"
"Belgium","2020-04-17",14254,25345,36436,4059,36138,5453,50.503887,4.469936,"Europe"
"Belgium","2020-04-18",14507,25795,37083,4131,37183,5683,50.503887,4.469936,"Europe"
"Belgium","2020-04-19",14766,26254,37742,4204,38496,5828,50.503887,4.469936,"Europe"
"Belgium","2020-04-20",15028,26721,38414,4279,39983,5998,50.503887,4.469936,"Europe"
"Belgium","2020-04-21",15295,27195,39095,4355,40956,6262,50.503887,4.469936,"Europe"
"Belgium","2020-04-22",15567,27679,39791,4432,41889,6490,50.503887,4.469936,"Europe"
"Belgium","2020-04-23",15844,28171,40498,4511,42797,6679,50.503887,4.469936,"Europe"
"Belgium","2020-04-24",16125,28672,41219,4591,44293,6917,50.503887,4.469936,"Europe"
"Belgium","2020-04-25",16412,29181,41950,4673,45325,7094,50.503887,4.469936,"Europe"
"Belgium","2020-04-26",16704,29700,42696,4756,46134,7207,50.503887,4.469936,"Europe"
"Belgium","2020-04-27",17001,30228,43455,4840,46687,7331,50.503887,4.469936,"Europe"
"Belgium","2020-04-28",17303,30765,44227,4926,47334,7501,50.503887,4.469936,"Europe"
"Belgium","2020-04-29",17610,31312,45014,5014,47859,7594,50.503887,4.469936,"Europe"
"Belgium","2020-04-30",17923,31868,45813,5103,48519,7703,50.503887,4.469936,"Europe"
"Belgium","2020-05-01",18242,32435,46628,5194,49032,7765,50.503887,4.469936,"Europe"
"Belgium","2020-05-02",18566,33011,47456,5286,49517,7844,50.503887,4.469936,"Europe"
"Belgium","2020-05-03",18896,33598,48300,5380,49906,7924,50.503887,4.469936,"Europe"
"Belgium","2020-05-04",19232,34195,49158,5476,50267,8016,50.503887,4.469936,"Europe"
"Belgium","2020-05-05",19574,34803,50032,5573,50509,8339,50.503887,4.469936,"Europe"
"Belgium","2020-05-06",19922,35422,50922,5672,50781,8415,50.503887,4.469936,"Europe"
"Belgium","2020-05-07",20276,36051,51826,5773,51420,8521,50.503887,4.469936,"Europe"
"Belgium","2020-05-08",20636,36692,52748,5876,52011,8581,50.503887,4.469936,"Europe"
"Belgium","2020-05-09",21003,37344,53685,5980,52596,8656,50.503887,4.469936,"Europe"
"Belgium","2020-05-10",21376,38008,54640,6086,53081,8707,50.503887,4.469936,"Europe"
"Belgium","2020-05-11",21756,38684,55612,6195,53449,8761,50.503887,4.469936,"Europe"
"Belgium","2020-05-12",22143,39371,56599,6305,53779,8843,50.503887,4.469936,"Europe"
"Belgium","2020-05-13",22536,40071,57606,6417,53981,8903,50.503887,4.469936,"Europe"
"Belgium","2020-05-14",22937,40783,58629,6531,54288,8959,50.503887,4.469936,"Europe"
"Belgium","2020-05-15",23345,41508,59671,6647,54644,9005,50.503887,4.469936,"Europe"
"Belgium","2020-05-16",23760,42246,60732,6765,54989,9052,50.503887,4.469936,"Europe"
"Belgium","2020-05-17",24182,42997,61812,6885,55280,9080,50.503887,4.469936,"Europe"
"Belgium","2020-05-18",24612,43761,62910,7008,55559,9108,50.503887,4.469936,"Europe"
"Belgium","2020-05-19",25049,44539,64029,7132,55791,9150,50.503887,4.469936,"Europe"
"Belgium","2020-05-20",25495,45331,65167,7259,55983,9186,50.503887,4.469936,"Europe"
"Belgium","2020-05-21",25948,46137,66326,7388,56235,9212,50.503887,4.469936,"Europe"
"Belgium","2020-05-22",26409,46957,67505,7519,56511,9237,50.503887,4.469936,"Europe"
"Belgium","2020-05-23",26878,47791,68704,7653,56810,9280,50.503887,4.469936,"Europe"
"Belgium","2020-05-24",27356,48641,69926,7789,57092,9312,50.503887,4.469936,"Europe"
"Belgium","2020-05-25",27842,49505,71168,7927,57342,9334,50.503887,4.469936,"Europe"
"Belgium","2020-05-26",28337,50385,72433,8068,57455,9364,50.503887,4.469936,"Europe"
"Belgium","2020-05-27",28841,51281,73721,8212,57592,9388,50.503887,4.469936,"Europe"
"Belgium","2020-05-28",29353,52192,75031,8358,57849,9443,50.503887,4.469936,"Europe"
"Belgium","2020-05-29",29875,53120,76365,8506,58061,9453,50.503887,4.469936,"Europe"
"Belgium","2020-05-30",30406,54064,77722,8657,58186,9467,50.503887,4.469936,"Europe"
"Belgium","2020-05-31",30947,55025,79103,8811,58381,9486,50.503887,4.469936,"Europe"
"Belgium","2020-06-01",31497,56003,80509,8968,58517,9505,50.503887,4.469936,"Europe"
"Belgium","2020-06-02",32057,56999,81941,9127,58615,9522,50.503887,4.469936,"Europe"
"Belgium","2020-06-03",32627,58012,83397,9290,58685,9548,50.503887,4.469936,"Europe"
"Belgium","2020-06-04",33206,59043,84880,9455,58767,9566,50.503887,4.469936,"Europe"
"Belgium","2020-06-05",33796,60092,86388,9623,58907,9580,50.503887,4.469936,"Europe"
"Belgium","2020-06-06",34398,61161,87924,9794,59072,9595,50.503887,4.469936,"Europe"
"Belgium","2020-06-07",35009,62248,89487,9968,59226,9609,50.503887,4.469936,"Europe"
"Belgium","2020-06-08",35631,63354,91077,10145,59348,9619,50.503887,4.469936,"Europe"
"Belgium","2020-06-09",36264,64480,92696,10325,59437,9629,50.503887,4.469936,"Europe"
"Belgium","2020-06-10",36909,65626,94343,10509,59569,9636,50.503887,4.469936,"Europe"
"Belgium","2020-06-11",37565,66793,96021,10696,59711,9646,50.503887,4.469936,"Europe"
"Belgium","2020-06-12",38233,67980,97727,10886,59819,9650,50.503887,4.469936,"Europe"
"Belgium","2020-06-13",38912,69188,99464,11079,59918,9655,50.503887,4.469936,"Europe"
"Belgium","2020-06-14",39604,70418,101232,11276,60029,9661,50.503887,4.469936,"Europe"
"Belgium","2020-06-15",40308,71670,103032,11477,60100,9663,50.503887,4.469936,"Europe"
"Belgium","2020-06-16",41025,72944,104863,11681,60155,9675,50.503887,4.469936,"Europe"
"Belgium","2020-06-17",41753,74240,106727,11888,60244,9683,50.503887,4.469936,"Europe"
"Belgium","2020-06-18",42496,75560,108624,12100,60348,9695,50.503887,4.469936,"Europe"
"Belgium","2020-06-19",43251,76903,110555,12315,60476,9696,50.503887,4.469936,"Europe"
"Belgium","2020-06-20",44020,78270,112520,12534,60550,9696,50.503887,4.469936,"Europe"
"Belgium","2020-06-21",44802,79661,114520,12756,60550,9696,50.503887,4.469936,"Europe"
"Belgium","2020-06-22",45599,81077,116555,12983,60550,9696,50.503887,4.469936,"Europe"
"Belgium","2020-06-23",46409,82518,118627,13214,NA,NA,50.503887,4.469936,"Europe"
"Belgium","2020-06-24",47234,83985,120736,13449,NA,NA,50.503887,4.469936,"Europe"
"Belgium","2020-06-25",48074,85478,122882,13688,NA,NA,50.503887,4.469936,"Europe"
"Belgium","2020-06-26",48928,86997,125066,13931,NA,NA,50.503887,4.469936,"Europe"
"Belgium","2020-06-27",49798,88543,127288,14179,NA,NA,50.503887,4.469936,"Europe"
"Belgium","2020-06-28",50683,90117,129551,14431,NA,NA,50.503887,4.469936,"Europe"
"Belgium","2020-06-29",51584,91719,131854,14687,NA,NA,50.503887,4.469936,"Europe"
"Belgium","2020-06-30",52501,93349,134197,14948,NA,NA,50.503887,4.469936,"Europe"
"Belgium","2020-07-01",53434,95009,136584,15214,NA,NA,50.503887,4.469936,"Europe"
"Belgium","2020-07-02",54384,96697,139010,15484,NA,NA,50.503887,4.469936,"Europe"
"Brazil","2019-12-30",474,577,680,27,0,0,0,0,"South America"
"Brazil","2019-12-31",494,602,710,28,0,0,0,0,"South America"
"Brazil","2020-01-01",516,629,742,29,0,0,0,0,"South America"
"Brazil","2020-01-02",540,658,776,31,0,0,0,0,"South America"
"Brazil","2020-01-03",564,687,810,32,0,0,0,0,"South America"
"Brazil","2020-01-04",589,718,847,33,0,0,0,0,"South America"
"Brazil","2020-01-05",616,750,884,35,0,0,0,0,"South America"
"Brazil","2020-01-06",643,783,923,36,0,0,0,0,"South America"
"Brazil","2020-01-07",672,818,964,38,0,0,0,0,"South America"
"Brazil","2020-01-08",702,855,1008,40,0,0,0,0,"South America"
"Brazil","2020-01-09",733,893,1053,42,0,0,0,0,"South America"
"Brazil","2020-01-10",766,933,1100,43,0,0,0,0,"South America"
"Brazil","2020-01-11",800,975,1150,45,0,0,0,0,"South America"
"Brazil","2020-01-12",836,1018,1200,47,0,0,0,0,"South America"
"Brazil","2020-01-13",874,1064,1254,50,0,0,0,0,"South America"
"Brazil","2020-01-14",912,1111,1310,52,0,0,0,0,"South America"
"Brazil","2020-01-15",953,1161,1369,54,0,0,0,0,"South America"
"Brazil","2020-01-16",996,1213,1430,56,0,0,0,0,"South America"
"Brazil","2020-01-17",1040,1267,1494,59,0,0,0,0,"South America"
"Brazil","2020-01-18",1087,1324,1561,62,0,0,0,0,"South America"
"Brazil","2020-01-19",1135,1383,1631,64,0,0,0,0,"South America"
"Brazil","2020-01-20",1186,1445,1704,67,0,0,0,0,"South America"
"Brazil","2020-01-21",1239,1509,1779,70,0,0,0,0,"South America"
"Brazil","2020-01-22",1295,1577,1859,73,0,0,0,0,"South America"
"Brazil","2020-01-23",1352,1647,1942,77,0,0,0,0,"South America"
"Brazil","2020-01-24",1413,1721,2029,80,0,0,0,0,"South America"
"Brazil","2020-01-25",1476,1798,2120,84,0,0,0,0,"South America"
"Brazil","2020-01-26",1542,1878,2214,87,0,0,0,0,"South America"
"Brazil","2020-01-27",1611,1962,2313,91,0,0,0,0,"South America"
"Brazil","2020-01-28",1683,2050,2417,95,0,0,0,0,"South America"
"Brazil","2020-01-29",1758,2141,2524,100,0,0,0,0,"South America"
"Brazil","2020-01-30",1837,2237,2637,104,0,0,0,0,"South America"
"Brazil","2020-01-31",1919,2337,2755,109,0,0,0,0,"South America"
"Brazil","2020-02-01",2005,2442,2879,114,0,0,0,0,"South America"
"Brazil","2020-02-02",2094,2551,3008,119,0,0,0,0,"South America"
"Brazil","2020-02-03",2188,2665,3142,124,0,0,0,0,"South America"
"Brazil","2020-02-04",2286,2784,3282,130,0,0,0,0,"South America"
"Brazil","2020-02-05",2387,2908,3429,135,0,0,0,0,"South America"
"Brazil","2020-02-06",2494,3038,3582,141,0,0,0,0,"South America"
"Brazil","2020-02-07",2606,3174,3742,148,0,0,0,0,"South America"
"Brazil","2020-02-08",2722,3316,3910,154,0,0,0,0,"South America"
"Brazil","2020-02-09",2844,3464,4084,161,0,0,0,0,"South America"
"Brazil","2020-02-10",2971,3619,4267,168,0,0,0,0,"South America"
"Brazil","2020-02-11",3104,3781,4458,176,0,0,0,0,"South America"
"Brazil","2020-02-12",3243,3950,4657,184,0,0,0,0,"South America"
"Brazil","2020-02-13",3388,4127,4866,192,0,0,0,0,"South America"
"Brazil","2020-02-14",3539,4311,5083,201,0,0,0,0,"South America"
"Brazil","2020-02-15",3698,4504,5310,210,0,0,0,0,"South America"
"Brazil","2020-02-16",3863,4705,5547,219,0,0,0,0,"South America"
"Brazil","2020-02-17",4035,4915,5795,229,0,0,0,0,"South America"
"Brazil","2020-02-18",4216,5135,6054,239,0,0,0,0,"South America"
"Brazil","2020-02-19",4405,5365,6325,250,0,0,0,0,"South America"
"Brazil","2020-02-20",4602,5605,6608,261,0,0,0,0,"South America"
"Brazil","2020-02-21",4807,5855,6903,272,0,0,0,0,"South America"
"Brazil","2020-02-22",5022,6117,7212,285,0,0,0,0,"South America"
"Brazil","2020-02-23",5246,6390,7534,297,0,0,0,0,"South America"
"Brazil","2020-02-24",5481,6676,7871,311,0,0,0,0,"South America"
"Brazil","2020-02-25",5726,6974,8222,325,1,0,0,0,"South America"
"Brazil","2020-02-26",5982,7286,8590,339,1,0,0,0,"South America"
"Brazil","2020-02-27",6249,7612,8975,354,1,0,0,0,"South America"
"Brazil","2020-02-28",6529,7952,9375,370,1,0,0,0,"South America"
"Brazil","2020-02-29",6820,8307,9794,387,2,0,0,0,"South America"
"Brazil","2020-03-01",7125,8679,10233,404,2,0,0,0,"South America"
"Brazil","2020-03-02",7444,9067,10690,422,2,0,0,0,"South America"
"Brazil","2020-03-03",7776,9472,11168,441,2,0,0,0,"South America"
"Brazil","2020-03-04",8125,9896,11667,460,3,0,0,0,"South America"
"Brazil","2020-03-05",8487,10338,12189,481,8,0,0,0,"South America"
"Brazil","2020-03-06",8867,10800,12733,503,13,0,0,0,"South America"
"Brazil","2020-03-07",9263,11283,13303,525,13,0,0,0,"South America"
"Brazil","2020-03-08",9677,11787,13897,548,25,0,0,0,"South America"
"Brazil","2020-03-09",10110,12314,14518,573,25,0,0,0,"South America"
"Brazil","2020-03-10",10562,12865,15168,599,34,0,0,0,"South America"
"Brazil","2020-03-11",11034,13440,15846,625,52,0,0,0,"South America"
"Brazil","2020-03-12",11527,14040,16553,653,77,0,0,0,"South America"
"Brazil","2020-03-13",12042,14668,17294,683,98,0,0,0,"South America"
"Brazil","2020-03-14",12581,15324,18067,713,121,0,0,0,"South America"
"Brazil","2020-03-15",13143,16009,18875,745,200,0,0,0,"South America"
"Brazil","2020-03-16",13730,16724,19718,778,234,1,0,0,"South America"
"Brazil","2020-03-17",14344,17472,20600,813,291,4,0,0,"South America"
"Brazil","2020-03-18",14986,18253,21520,849,428,6,0,0,"South America"
"Brazil","2020-03-19",15655,19069,22483,887,621,11,0,0,"South America"
"Brazil","2020-03-20",16355,19921,23487,927,904,18,0,0,"South America"
"Brazil","2020-03-21",17086,20812,24538,968,1128,25,0,0,"South America"
"Brazil","2020-03-22",17850,21742,25634,1012,1546,34,0,0,"South America"
"Brazil","2020-03-23",18648,22714,26780,1057,1891,46,0,0,"South America"
"Brazil","2020-03-24",19481,23729,27977,1104,2201,57,0,0,"South America"
"Brazil","2020-03-25",20352,24790,29228,1154,2433,77,0,0,"South America"
"Brazil","2020-03-26",21262,25898,30534,1205,2915,92,0,0,"South America"
"Brazil","2020-03-27",22213,27056,31899,1259,3417,114,0,0,"South America"
"Brazil","2020-03-28",23206,28266,33326,1315,3904,136,0,0,"South America"
"Brazil","2020-03-29",24243,29529,34815,1374,4256,159,0,0,"South America"
"Brazil","2020-03-30",25327,30849,36371,1435,4579,201,0,0,"South America"
"Brazil","2020-03-31",26459,32228,37997,1500,5717,241,0,0,"South America"
"Brazil","2020-04-01",27642,33669,39696,1567,6836,299,0,0,"South America"
"Brazil","2020-04-02",28878,35174,41470,1637,7910,359,0,0,"South America"
"Brazil","2020-04-03",30168,36746,43324,1710,9056,432,0,0,"South America"
"Brazil","2020-04-04",31517,38389,45261,1786,10278,486,0,0,"South America"
"Brazil","2020-04-05",32926,40105,47284,1866,11130,553,0,0,"South America"
"Brazil","2020-04-06",34398,41898,49398,1950,12056,667,0,0,"South America"
"Brazil","2020-04-07",35936,43771,51606,2037,13717,800,0,0,"South America"
"Brazil","2020-04-08",37542,45727,53912,2128,15927,941,0,0,"South America"
"Brazil","2020-04-09",39220,47771,56322,2223,17857,1056,0,0,"South America"
"Brazil","2020-04-10",40973,49907,58841,2322,19638,1124,0,0,"South America"
"Brazil","2020-04-11",42805,52138,61471,2426,20727,1223,0,0,"South America"
"Brazil","2020-04-12",44718,54468,64218,2535,22169,1328,0,0,"South America"
"Brazil","2020-04-13",46717,56903,67089,2648,23430,1532,0,0,"South America"
"Brazil","2020-04-14",48806,59447,70088,2766,25262,1736,0,0,"South America"
"Brazil","2020-04-15",50987,62104,73221,2890,28320,1924,0,0,"South America"
"Brazil","2020-04-16",53266,64880,76494,3019,30425,2141,0,0,"South America"
"Brazil","2020-04-17",55648,67781,79914,3154,33682,2347,0,0,"South America"
"Brazil","2020-04-18",58135,70811,83487,3295,36599,2462,0,0,"South America"
"Brazil","2020-04-19",60734,73976,87218,3442,38654,2575,0,0,"South America"
"Brazil","2020-04-20",63449,77283,91117,3596,40581,2741,0,0,"South America"
"Brazil","2020-04-21",66285,80738,95191,3757,43079,2906,0,0,"South America"
"Brazil","2020-04-22",69248,84347,99446,3925,45757,3313,0,0,"South America"
"Brazil","2020-04-23",72343,88117,103891,4100,49492,3670,0,0,"South America"
"Brazil","2020-04-24",75577,92056,108535,4284,52995,4016,0,0,"South America"
"Brazil","2020-04-25",78956,96171,113386,4475,58509,4205,0,0,"South America"
"Brazil","2020-04-26",82485,100470,118455,4675,61888,4543,0,0,"South America"
"Brazil","2020-04-27",86173,104962,123751,4884,66501,5017,0,0,"South America"
"Brazil","2020-04-28",90025,109654,129283,5103,71886,5466,0,0,"South America"
"Brazil","2020-04-29",94049,114555,135061,5331,78162,5901,0,0,"South America"
"Brazil","2020-04-30",98253,119676,141099,5569,85380,6329,0,0,"South America"
"Brazil","2020-05-01",102645,125026,147407,5818,91589,6750,0,0,"South America"
"Brazil","2020-05-02",107234,130615,153996,6078,96559,7025,0,0,"South America"
"Brazil","2020-05-03",112028,136454,160880,6350,101147,7321,0,0,"South America"
"Brazil","2020-05-04",117035,142553,168071,6633,107780,7921,0,0,"South America"
"Brazil","2020-05-05",122267,148926,175585,6930,114715,8536,0,0,"South America"
"Brazil","2020-05-06",127732,155583,183434,7240,125218,9146,0,0,"South America"
"Brazil","2020-05-07",133442,162538,191634,7563,135106,9897,0,0,"South America"
"Brazil","2020-05-08",139408,169804,200200,7901,145328,10627,0,0,"South America"
"Brazil","2020-05-09",145639,177394,209149,8255,155939,11123,0,0,"South America"
"Brazil","2020-05-10",152150,185324,218498,8624,162699,11519,0,0,"South America"
"Brazil","2020-05-11",158951,193609,228267,9009,168331,12400,0,0,"South America"
"Brazil","2020-05-12",166056,202263,238470,9412,177589,13149,0,0,"South America"
"Brazil","2020-05-13",173480,211305,249130,9833,188974,13993,0,0,"South America"
"Brazil","2020-05-14",181235,220751,260267,10272,202918,14817,0,0,"South America"
"Brazil","2020-05-15",189336,230619,271902,10731,218223,15633,0,0,"South America"
"Brazil","2020-05-16",197800,240928,284056,11211,233142,16118,0,0,"South America"
"Brazil","2020-05-17",206642,251698,296754,11712,241080,16792,0,0,"South America"
"Brazil","2020-05-18",215879,262949,310019,12236,254220,17971,0,0,"South America"
"Brazil","2020-05-19",225530,274704,323878,12783,271628,18859,0,0,"South America"
"Brazil","2020-05-20",235611,286983,338355,13354,291579,20047,0,0,"South America"
"Brazil","2020-05-21",246143,299812,353481,13951,310087,21048,0,0,"South America"
"Brazil","2020-05-22",257146,313214,369282,14575,330890,22013,0,0,"South America"
"Brazil","2020-05-23",268642,327216,385790,15226,347398,22666,0,0,"South America"
"Brazil","2020-05-24",280650,341843,403036,15907,363211,23473,0,0,"South America"
"Brazil","2020-05-25",293196,357124,421052,16618,374898,24512,0,0,"South America"
"Brazil","2020-05-26",306302,373088,439874,17361,391222,25598,0,0,"South America"
"Brazil","2020-05-27",319995,389766,459537,18137,411821,26754,0,0,"South America"
"Brazil","2020-05-28",334299,407189,480079,18948,438238,27878,0,0,"South America"
"Brazil","2020-05-29",349243,425391,501539,19795,465166,28834,0,0,"South America"
"Brazil","2020-05-30",364855,444407,523959,20680,498440,29314,0,0,"South America"
"Brazil","2020-05-31",381164,464273,547382,21604,514849,29937,0,0,"South America"
"Brazil","2020-06-01",398203,485027,571851,22570,526447,31199,0,0,"South America"
"Brazil","2020-06-02",416004,506709,597414,23579,555383,32548,0,0,"South America"
"Brazil","2020-06-03",434600,529360,624120,24633,584016,34021,0,0,"South America"
"Brazil","2020-06-04",454027,553023,652019,25734,614932,35026,0,0,"South America"
"Brazil","2020-06-05",474323,577744,681165,26884,645762,35930,0,0,"South America"
"Brazil","2020-06-06",495527,603571,711615,28086,672837,36455,0,0,"South America"
"Brazil","2020-06-07",517677,630551,743425,29341,691758,37134,0,0,"South America"
"Brazil","2020-06-08",540819,658738,776657,30653,707412,38406,0,0,"South America"
"Brazil","2020-06-09",564994,688185,811376,32023,739503,39680,0,0,"South America"
"Brazil","2020-06-10",590251,718949,847647,33455,772416,40919,0,0,"South America"
"Brazil","2020-06-11",616636,751087,885538,34950,802828,41828,0,0,"South America"
"Brazil","2020-06-12",644201,784662,925123,36513,828810,42720,0,0,"South America"
"Brazil","2020-06-13",672998,819738,966478,38145,850514,43332,0,0,"South America"
"Brazil","2020-06-14",703083,856382,1009681,39850,867624,43959,0,0,"South America"
"Brazil","2020-06-15",734512,894664,1054816,41631,888271,45241,0,0,"South America"
"Brazil","2020-06-16",767346,934657,1101968,43492,923189,46510,0,0,"South America"
"Brazil","2020-06-17",801648,976438,1151228,45436,955377,47748,0,0,"South America"
"Brazil","2020-06-18",837483,1020087,1202691,47468,978142,48954,0,0,"South America"
"Brazil","2020-06-19",874921,1065687,1256453,49589,1032913,49976,0,0,"South America"
"Brazil","2020-06-20",914031,1113325,1312619,51806,1067579,50617,0,0,"South America"
"Brazil","2020-06-21",954890,1163093,1371296,54122,1085038,50737,0,0,"South America"
"Brazil","2020-06-22",997576,1215086,1432596,56541,1090349,50737,0,0,"South America"
"Brazil","2020-06-23",1042170,1269403,1496636,59069,NA,NA,0,0,"South America"
"Brazil","2020-06-24",1088757,1326148,1563539,61709,NA,NA,0,0,"South America"
"Brazil","2020-06-25",1137426,1385429,1633432,64468,NA,NA,0,0,"South America"
"Brazil","2020-06-26",1188272,1447361,1706450,67350,NA,NA,0,0,"South America"
"Brazil","2020-06-27",1241390,1512061,1782732,70360,NA,NA,0,0,"South America"
"Brazil","2020-06-28",1296883,1579653,1862423,73506,NA,NA,0,0,"South America"
"Brazil","2020-06-29",1354855,1650266,1945677,76792,NA,NA,0,0,"South America"
"Brazil","2020-06-30",1415421,1724037,2032653,80224,NA,NA,0,0,"South America"
"Brazil","2020-07-01",1478693,1801105,2123517,83810,NA,NA,0,0,"South America"
"Brazil","2020-07-02",1544793,1881618,2218443,87557,NA,NA,0,0,"South America"
"China","2019-12-30",22440,34955,47470,1942,27,0,35.86166,104.195397,"Asia"
"China","2019-12-31",22583,35179,47775,1955,27,0,35.86166,104.195397,"Asia"
"China","2020-01-01",22728,35405,48082,1967,27,0,35.86166,104.195397,"Asia"
"China","2020-01-02",22874,35632,48390,1980,44,0,35.86166,104.195397,"Asia"
"China","2020-01-03",23021,35861,48701,1993,44,0,35.86166,104.195397,"Asia"
"China","2020-01-04",23169,36091,49013,2005,59,0,35.86166,104.195397,"Asia"
"China","2020-01-05",23318,36323,49328,2018,59,0,35.86166,104.195397,"Asia"
"China","2020-01-06",23467,36556,49645,2031,59,0,35.86166,104.195397,"Asia"
"China","2020-01-07",23618,36791,49964,2044,59,0,35.86166,104.195397,"Asia"
"China","2020-01-08",23770,37027,50284,2057,59,0,35.86166,104.195397,"Asia"
"China","2020-01-09",23922,37264,50606,2071,59,1,35.86166,104.195397,"Asia"
"China","2020-01-10",24076,37504,50932,2084,59,1,35.86166,104.195397,"Asia"
"China","2020-01-11",24230,37744,51258,2097,59,1,35.86166,104.195397,"Asia"
"China","2020-01-12",24386,37987,51588,2111,59,1,35.86166,104.195397,"Asia"
"China","2020-01-13",24543,38231,51919,2124,59,2,35.86166,104.195397,"Asia"
"China","2020-01-14",24700,38476,52252,2138,59,2,35.86166,104.195397,"Asia"
"China","2020-01-15",24858,38723,52588,2152,59,2,35.86166,104.195397,"Asia"
"China","2020-01-16",25018,38972,52926,2166,63,2,35.86166,104.195397,"Asia"
"China","2020-01-17",25179,39222,53265,2179,80,3,35.86166,104.195397,"Asia"
"China","2020-01-18",25341,39474,53607,2193,216,3,35.86166,104.195397,"Asia"
"China","2020-01-19",25503,39727,53951,2207,235,6,35.86166,104.195397,"Asia"
"China","2020-01-20",25667,39982,54297,2222,386,17,35.86166,104.195397,"Asia"
"China","2020-01-21",25832,40239,54646,2236,526,17,35.86166,104.195397,"Asia"
"China","2020-01-22",25997,40497,54997,2250,623,26,35.86166,104.195397,"Asia"
"China","2020-01-23",26164,40757,55350,2265,882,41,35.86166,104.195397,"Asia"
"China","2020-01-24",26332,41019,55706,2279,1323,56,35.86166,104.195397,"Asia"
"China","2020-01-25",26501,41282,56063,2294,1988,81,35.86166,104.195397,"Asia"
"China","2020-01-26",26671,41547,56423,2309,2775,106,35.86166,104.195397,"Asia"
"China","2020-01-27",26843,41814,56785,2323,4528,132,35.86166,104.195397,"Asia"
"China","2020-01-28",27015,42082,57149,2338,5994,170,35.86166,104.195397,"Asia"
"China","2020-01-29",27188,42352,57516,2353,7734,213,35.86166,104.195397,"Asia"
"China","2020-01-30",27363,42624,57885,2368,9714,259,35.86166,104.195397,"Asia"
"China","2020-01-31",27539,42898,58257,2384,11809,304,35.86166,104.195397,"Asia"
"China","2020-02-01",27715,43173,58631,2399,14399,361,35.86166,104.195397,"Asia"
"China","2020-02-02",27893,43450,59007,2414,17211,426,35.86166,104.195397,"Asia"
"China","2020-02-03",28072,43729,59386,2430,20448,492,35.86166,104.195397,"Asia"
"China","2020-02-04",28252,44010,59768,2445,24320,564,35.86166,104.195397,"Asia"
"China","2020-02-05",28433,44292,60151,2461,28047,637,35.86166,104.195397,"Asia"
"China","2020-02-06",28616,44577,60538,2477,31207,723,35.86166,104.195397,"Asia"
"China","2020-02-07",28800,44863,60926,2493,34625,812,35.86166,104.195397,"Asia"
"China","2020-02-08",28985,45151,61317,2509,37232,909,35.86166,104.195397,"Asia"
"China","2020-02-09",29171,45441,61711,2525,40206,1017,35.86166,104.195397,"Asia"
