"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude","region"
"United.Kingdom","2020-02-18",1437,1528,1619,237,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-19",1551,1650,1749,256,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-20",1675,1782,1889,276,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-21",1809,1924,2039,298,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-22",1953,2077,2201,322,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-23",2109,2243,2377,348,13,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-24",2276,2421,2566,376,13,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-25",2458,2614,2770,405,13,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-26",2653,2822,2991,438,13,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-27",2864,3046,3228,473,16,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-28",3091,3288,3485,510,18,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-29",3337,3549,3761,551,23,0,55.378051,0,"Europe"
"United.Kingdom","2020-03-01",3602,3831,4060,594,36,0,55.378051,0,"Europe"
"United.Kingdom","2020-03-02",3887,4134,4381,641,40,0,55.378051,0,"Europe"
"United.Kingdom","2020-03-03",4194,4461,4728,692,51,0,55.378051,0,"Europe"
"United.Kingdom","2020-03-04",4526,4814,5102,747,85,0,55.378051,0,"Europe"
"United.Kingdom","2020-03-05",4883,5193,5503,806,115,1,55.378051,0,"Europe"
"United.Kingdom","2020-03-06",5268,5603,5938,869,163,2,55.378051,0,"Europe"
"United.Kingdom","2020-03-07",5683,6044,6405,938,206,2,55.378051,0,"Europe"
"United.Kingdom","2020-03-08",6128,6518,6908,1011,273,3,55.378051,0,"Europe"
"United.Kingdom","2020-03-09",6609,7029,7449,1090,321,7,55.378051,0,"Europe"
"United.Kingdom","2020-03-10",7127,7580,8033,1176,373,7,55.378051,0,"Europe"
"United.Kingdom","2020-03-11",7683,8172,8661,1268,456,9,55.378051,0,"Europe"
"United.Kingdom","2020-03-12",8282,8809,9336,1366,590,10,55.378051,0,"Europe"
"United.Kingdom","2020-03-13",8926,9494,10062,1473,707,28,55.378051,0,"Europe"
"United.Kingdom","2020-03-14",9618,10230,10842,1587,1140,43,55.378051,0,"Europe"
"United.Kingdom","2020-03-15",10362,11021,11680,1710,1391,65,55.378051,0,"Europe"
"United.Kingdom","2020-03-16",11161,11871,12581,1841,1543,81,55.378051,0,"Europe"
"United.Kingdom","2020-03-17",12020,12784,13548,1983,1950,115,55.378051,0,"Europe"
"United.Kingdom","2020-03-18",12940,13763,14586,2135,2630,158,55.378051,0,"Europe"
"United.Kingdom","2020-03-19",13927,14813,15699,2298,3277,194,55.378051,0,"Europe"
"United.Kingdom","2020-03-20",14986,15939,16892,2473,3983,250,55.378051,0,"Europe"
"United.Kingdom","2020-03-21",16121,17146,18171,2660,5018,285,55.378051,0,"Europe"
"United.Kingdom","2020-03-22",17336,18438,19540,2860,5683,359,55.378051,0,"Europe"
"United.Kingdom","2020-03-23",18636,19821,21006,3075,6650,508,55.378051,0,"Europe"
"United.Kingdom","2020-03-24",20026,21299,22572,3304,8077,694,55.378051,0,"Europe"
"United.Kingdom","2020-03-25",21510,22878,24246,3549,9529,877,55.378051,0,"Europe"
"United.Kingdom","2020-03-26",23095,24564,26033,3810,11658,1161,55.378051,0,"Europe"
"United.Kingdom","2020-03-27",24787,26363,27939,4090,14543,1455,55.378051,0,"Europe"
"United.Kingdom","2020-03-28",26589,28280,29971,4387,17089,1669,55.378051,0,"Europe"
"United.Kingdom","2020-03-29",28507,30320,32133,4703,19522,2043,55.378051,0,"Europe"
"United.Kingdom","2020-03-30",30549,32491,34433,5040,22141,2425,55.378051,0,"Europe"
"United.Kingdom","2020-03-31",32716,34796,36876,5398,25150,3095,55.378051,0,"Europe"
"United.Kingdom","2020-04-01",35016,37242,39468,5777,29474,3747,55.378051,0,"Europe"
"United.Kingdom","2020-04-02",37453,39834,42215,6179,33718,4461,55.378051,0,"Europe"
"United.Kingdom","2020-04-03",40032,42577,45122,6605,38168,5221,55.378051,0,"Europe"
"United.Kingdom","2020-04-04",42757,45476,48195,7054,41903,5865,55.378051,0,"Europe"
"United.Kingdom","2020-04-05",45632,48534,51436,7529,47806,6433,55.378051,0,"Europe"
"United.Kingdom","2020-04-06",48663,51757,54851,8029,51608,7471,55.378051,0,"Europe"
"United.Kingdom","2020-04-07",51849,55146,58443,8554,55242,8505,55.378051,0,"Europe"
"United.Kingdom","2020-04-08",55194,58704,62214,9106,60733,9608,55.378051,0,"Europe"
"United.Kingdom","2020-04-09",58700,62433,66166,9685,65077,10760,55.378051,0,"Europe"
"United.Kingdom","2020-04-10",62368,66334,70300,10290,70272,11599,55.378051,0,"Europe"
"United.Kingdom","2020-04-11",66196,70405,74614,10921,78991,12285,55.378051,0,"Europe"
"United.Kingdom","2020-04-12",70183,74646,79109,11579,84279,13029,55.378051,0,"Europe"
"United.Kingdom","2020-04-13",74329,79055,83781,12263,88621,14073,55.378051,0,"Europe"
"United.Kingdom","2020-04-14",78626,83626,88626,12972,93873,14915,55.378051,0,"Europe"
"United.Kingdom","2020-04-15",83073,88355,93637,13706,98476,15944,55.378051,0,"Europe"
"United.Kingdom","2020-04-16",87662,93236,98810,14463,103093,16879,55.378051,0,"Europe"
"United.Kingdom","2020-04-17",92387,98261,104135,15243,108692,17994,55.378051,0,"Europe"
"United.Kingdom","2020-04-18",97237,103420,109603,16043,114217,18492,55.378051,0,"Europe"
"United.Kingdom","2020-04-19",102204,108703,115202,16862,120067,19051,55.378051,0,"Europe"
"United.Kingdom","2020-04-20",107278,114099,120920,17699,124743,20223,55.378051,0,"Europe"
"United.Kingdom","2020-04-21",112443,119593,126743,18552,129044,21060,55.378051,0,"Europe"
"United.Kingdom","2020-04-22",117690,125173,132656,19417,133495,21787,55.378051,0,"Europe"
"United.Kingdom","2020-04-23",123002,130823,138644,20294,138078,22792,55.378051,0,"Europe"
"United.Kingdom","2020-04-24",128365,136527,144689,21178,143464,23635,55.378051,0,"Europe"
"United.Kingdom","2020-04-25",133764,142269,150774,22069,148377,24055,55.378051,0,"Europe"
"United.Kingdom","2020-04-26",139183,148033,156883,22963,152840,24393,55.378051,0,"Europe"
"United.Kingdom","2020-04-27",144605,153800,162995,23858,157149,25302,55.378051,0,"Europe"
"United.Kingdom","2020-04-28",150015,159554,169093,24750,161145,26097,55.378051,0,"Europe"
"United.Kingdom","2020-04-29",155397,165278,175159,25638,165221,26771,55.378051,0,"Europe"
"United.Kingdom","2020-04-30",160735,170955,181175,26519,171253,27510,55.378051,0,"Europe"
"United.Kingdom","2020-05-01",166013,176569,187125,27390,177454,28131,55.378051,0,"Europe"
"United.Kingdom","2020-05-02",171217,182104,192991,28248,182260,28446,55.378051,0,"Europe"
"United.Kingdom","2020-05-03",176335,187547,198759,29093,186599,28734,55.378051,0,"Europe"
"United.Kingdom","2020-05-04",181352,192883,204414,29921,190584,29427,55.378051,0,"Europe"
"United.Kingdom","2020-05-05",186257,198100,209943,30730,194990,30076,55.378051,0,"Europe"
"United.Kingdom","2020-05-06",191041,203188,215335,31519,201201,30615,55.378051,0,"Europe"
"United.Kingdom","2020-05-07",195693,208136,220579,32287,206715,31241,55.378051,0,"Europe"
"United.Kingdom","2020-05-08",200206,212936,225666,33031,211364,31587,55.378051,0,"Europe"
"United.Kingdom","2020-05-09",204573,217581,230589,33752,215260,31855,55.378051,0,"Europe"
"United.Kingdom","2020-05-10",208788,222064,235340,34447,219183,32065,55.378051,0,"Europe"
"United.Kingdom","2020-05-11",212849,226383,239917,35117,223060,32692,55.378051,0,"Europe"
"United.Kingdom","2020-05-12",216750,230532,244314,35761,226463,33186,55.378051,0,"Europe"
"United.Kingdom","2020-05-13",220492,234512,248532,36378,229705,33614,55.378051,0,"Europe"
"United.Kingdom","2020-05-14",224071,238319,252567,36969,233151,33998,55.378051,0,"Europe"
"United.Kingdom","2020-05-15",227491,241956,256421,37533,236711,34466,55.378051,0,"Europe"
"United.Kingdom","2020-05-16",230751,245423,260095,38071,240161,34636,55.378051,0,"Europe"
"United.Kingdom","2020-05-17",233851,248721,263591,38582,243695,34796,55.378051,0,"Europe"
"United.Kingdom","2020-05-18",236798,251855,266912,39068,246406,35341,55.378051,0,"Europe"
"United.Kingdom","2020-05-19",239591,254826,270061,39529,248818,35704,55.378051,0,"Europe"
"United.Kingdom","2020-05-20",242237,257640,273043,39966,248293,36042,55.378051,0,"Europe"
"United.Kingdom","2020-05-21",244739,260301,275863,40379,250908,36393,55.378051,0,"Europe"
"United.Kingdom","2020-05-22",247102,262814,278526,40768,254195,36675,55.378051,0,"Europe"
"United.Kingdom","2020-05-23",249329,265183,281037,41136,257154,36793,55.378051,0,"Europe"
"United.Kingdom","2020-05-24",251427,267414,283401,41482,259559,36914,55.378051,0,"Europe"
"United.Kingdom","2020-05-25",253401,269514,285627,41808,261184,37048,55.378051,0,"Europe"
"United.Kingdom","2020-05-26",255256,271487,287718,42114,265227,37460,55.378051,0,"Europe"
"United.Kingdom","2020-05-27",256998,273339,289680,42401,267240,37837,55.378051,0,"Europe"
"United.Kingdom","2020-05-28",258631,275076,291521,42671,269127,38161,55.378051,0,"Europe"
"United.Kingdom","2020-05-29",260161,276704,293247,42923,271222,38376,55.378051,0,"Europe"
"United.Kingdom","2020-05-30",261594,278228,294862,43160,272826,38489,55.378051,0,"Europe"
"United.Kingdom","2020-05-31",262935,279654,296373,43381,274762,39045,55.378051,0,"Europe"
"United.Kingdom","2020-06-01",264188,280987,297786,43588,276332,39369,55.378051,0,"Europe"
"United.Kingdom","2020-06-02",265359,282232,299105,43781,277985,39728,55.378051,0,"Europe"
"United.Kingdom","2020-06-03",266451,283394,300337,43961,279856,39904,55.378051,0,"Europe"
"United.Kingdom","2020-06-04",267472,284479,301486,44129,281661,40261,55.378051,0,"Europe"
"United.Kingdom","2020-06-05",268422,285490,302558,44286,283311,40465,55.378051,0,"Europe"
"United.Kingdom","2020-06-06",269309,286433,303557,44432,284868,40542,55.378051,0,"Europe"
"United.Kingdom","2020-06-07",270134,287311,304488,44569,286194,40597,55.378051,0,"Europe"
"United.Kingdom","2020-06-08",270903,288129,305355,44695,287399,40883,55.378051,0,"Europe"
"United.Kingdom","2020-06-09",271619,288890,306161,44813,289140,41128,55.378051,0,"Europe"
"United.Kingdom","2020-06-10",272285,289598,306911,44923,290143,41279,55.378051,0,"Europe"
"United.Kingdom","2020-06-11",272904,290257,307610,45025,291409,41481,55.378051,0,"Europe"
"United.Kingdom","2020-06-12",273480,290869,308258,45120,292950,41662,55.378051,0,"Europe"
"United.Kingdom","2020-06-13",274015,291438,308861,45209,294375,41698,55.378051,0,"Europe"
"United.Kingdom","2020-06-14",274512,291967,309422,45291,295889,41736,55.378051,0,"Europe"
"United.Kingdom","2020-06-15",274974,292458,309942,45367,296857,41969,55.378051,0,"Europe"
"United.Kingdom","2020-06-16",275402,292914,310426,45438,298136,42153,55.378051,0,"Europe"
"United.Kingdom","2020-06-17",275801,293338,310875,45503,299251,42288,55.378051,0,"Europe"
"United.Kingdom","2020-06-18",276171,293731,311291,45564,300469,42461,55.378051,0,"Europe"
"United.Kingdom","2020-06-19",276513,294095,311677,45621,301815,42589,55.378051,0,"Europe"
"United.Kingdom","2020-06-20",276831,294434,312037,45673,303110,42632,55.378051,0,"Europe"
"United.Kingdom","2020-06-21",277127,294748,312369,45722,304331,42647,55.378051,0,"Europe"
"United.Kingdom","2020-06-22",277400,295039,312678,45767,305289,42927,55.378051,0,"Europe"
"United.Kingdom","2020-06-23",277654,295309,312964,45809,306210,43081,55.378051,0,"Europe"
"United.Kingdom","2020-06-24",277890,295560,313230,45848,306862,43230,55.378051,0,"Europe"
"United.Kingdom","2020-06-25",278108,295792,313476,45884,307980,43414,55.378051,0,"Europe"
"United.Kingdom","2020-06-26",278310,296007,313704,45917,309360,43514,55.378051,0,"Europe"
"United.Kingdom","2020-06-27",278498,296207,313916,45948,310250,43550,55.378051,0,"Europe"
"United.Kingdom","2020-06-28",278672,296392,314112,45977,311151,43575,55.378051,0,"Europe"
"United.Kingdom","2020-06-29",278834,296564,314294,46004,311965,43730,55.378051,0,"Europe"
"United.Kingdom","2020-06-30",278983,296722,314461,46028,312654,43906,55.378051,0,"Europe"
"United.Kingdom","2020-07-01",279122,296870,314618,46051,313483,43995,55.378051,0,"Europe"
"United.Kingdom","2020-07-02",279250,297006,314762,46072,283757,44131,55.378051,0,"Europe"
"United.Kingdom","2020-07-03",279368,297132,314896,46092,284276,44198,55.378051,0,"Europe"
"United.Kingdom","2020-07-04",279479,297250,315021,46110,284900,44220,55.378051,0,"Europe"
"United.Kingdom","2020-07-05",279581,297358,315135,46127,285416,44236,55.378051,0,"Europe"
"United.Kingdom","2020-07-06",279675,297458,315241,46143,285768,44391,55.378051,0,"Europe"
"United.Kingdom","2020-07-07",279763,297552,315341,46157,286349,44517,55.378051,0,"Europe"
"United.Kingdom","2020-07-08",279844,297638,315432,46170,286979,44517,55.378051,0,"Europe"
"United.Kingdom","2020-07-09",279919,297718,315517,46183,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-07-10",279988,297791,315594,46194,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-07-11",280053,297860,315667,46205,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-07-12",280112,297923,315734,46215,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-07-13",280167,297982,315797,46224,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-07-14",280218,298036,315854,46232,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-07-15",280266,298087,315908,46240,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-07-16",280309,298133,315957,46247,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-07-17",280351,298177,316003,46254,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-07-18",280388,298217,316046,46260,NA,NA,55.378051,0,"Europe"
"United.States","2019-12-30",5686,6637,7588,283,0,0,37.09024,0,"North America"
"United.States","2019-12-31",5938,6931,7924,296,0,0,37.09024,0,"North America"
"United.States","2020-01-01",6200,7237,8274,309,0,0,37.09024,0,"North America"
"United.States","2020-01-02",6475,7558,8641,323,0,0,37.09024,0,"North America"
"United.States","2020-01-03",6761,7892,9023,337,0,0,37.09024,0,"North America"
"United.States","2020-01-04",7060,8241,9422,352,0,0,37.09024,0,"North America"
"United.States","2020-01-05",7373,8606,9839,368,0,0,37.09024,0,"North America"
"United.States","2020-01-06",7698,8986,10274,384,0,0,37.09024,0,"North America"
"United.States","2020-01-07",8039,9384,10729,401,0,0,37.09024,0,"North America"
"United.States","2020-01-08",8395,9799,11203,419,0,0,37.09024,0,"North America"
"United.States","2020-01-09",8766,10232,11698,437,0,0,37.09024,0,"North America"
"United.States","2020-01-10",9153,10684,12215,456,0,0,37.09024,0,"North America"
"United.States","2020-01-11",9557,11156,12755,476,0,0,37.09024,0,"North America"
"United.States","2020-01-12",9980,11649,13318,498,0,0,37.09024,0,"North America"
"United.States","2020-01-13",10421,12164,13907,520,0,0,37.09024,0,"North America"
"United.States","2020-01-14",10881,12701,14521,542,0,0,37.09024,0,"North America"
"United.States","2020-01-15",11361,13262,15163,566,0,0,37.09024,0,"North America"
"United.States","2020-01-16",11863,13848,15833,591,0,0,37.09024,0,"North America"
"United.States","2020-01-17",12387,14459,16531,618,0,0,37.09024,0,"North America"
"United.States","2020-01-18",12934,15097,17260,645,0,0,37.09024,0,"North America"
"United.States","2020-01-19",13504,15763,18022,673,0,0,37.09024,0,"North America"
"United.States","2020-01-20",14100,16459,18818,703,1,0,37.09024,0,"North America"
"United.States","2020-01-21",14722,17185,19648,734,1,0,37.09024,0,"North America"
"United.States","2020-01-22",15371,17942,20513,766,1,0,37.09024,0,"North America"
"United.States","2020-01-23",16048,18733,21418,800,1,0,37.09024,0,"North America"
"United.States","2020-01-24",16756,19559,22362,835,2,0,37.09024,0,"North America"
"United.States","2020-01-25",17494,20420,23346,872,2,0,37.09024,0,"North America"
"United.States","2020-01-26",18265,21320,24375,911,5,0,37.09024,0,"North America"
"United.States","2020-01-27",19068,22258,25448,951,5,0,37.09024,0,"North America"
"United.States","2020-01-28",19908,23238,26568,993,5,0,37.09024,0,"North America"
"United.States","2020-01-29",20784,24261,27738,1036,5,0,37.09024,0,"North America"
"United.States","2020-01-30",21698,25328,28958,1082,6,0,37.09024,0,"North America"
"United.States","2020-01-31",22652,26441,30230,1129,7,0,37.09024,0,"North America"
"United.States","2020-02-01",23647,27603,31559,1179,8,0,37.09024,0,"North America"
"United.States","2020-02-02",24686,28816,32946,1231,11,0,37.09024,0,"North America"
"United.States","2020-02-03",25770,30081,34392,1285,11,0,37.09024,0,"North America"
"United.States","2020-02-04",26902,31402,35902,1341,11,0,37.09024,0,"North America"
"United.States","2020-02-05",28082,32779,37476,1400,12,0,37.09024,0,"North America"
"United.States","2020-02-06",29313,34217,39121,1461,12,0,37.09024,0,"North America"
"United.States","2020-02-07",30598,35716,40834,1525,12,0,37.09024,0,"North America"
"United.States","2020-02-08",31938,37281,42624,1592,12,0,37.09024,0,"North America"
"United.States","2020-02-09",33337,38913,44489,1662,12,0,37.09024,0,"North America"
"United.States","2020-02-10",34795,40616,46437,1735,13,0,37.09024,0,"North America"
"United.States","2020-02-11",36317,42392,48467,1811,13,0,37.09024,0,"North America"
"United.States","2020-02-12",37904,44244,50584,1890,14,0,37.09024,0,"North America"
"United.States","2020-02-13",39560,46177,52794,1972,15,0,37.09024,0,"North America"
"United.States","2020-02-14",41286,48192,55098,2058,15,0,37.09024,0,"North America"
"United.States","2020-02-15",43087,50294,57501,2148,15,0,37.09024,0,"North America"
"United.States","2020-02-16",44964,52485,60006,2242,15,0,37.09024,0,"North America"
"United.States","2020-02-17",46922,54771,62620,2339,15,0,37.09024,0,"North America"
"United.States","2020-02-18",48963,57154,65345,2441,15,0,37.09024,0,"North America"
"United.States","2020-02-19",51091,59638,68185,2547,15,0,37.09024,0,"North America"
"United.States","2020-02-20",53311,62229,71147,2658,16,0,37.09024,0,"North America"
"United.States","2020-02-21",55624,64929,74234,2773,35,0,37.09024,0,"North America"
"United.States","2020-02-22",58036,67744,77452,2893,35,0,37.09024,0,"North America"
"United.States","2020-02-23",60549,70678,80807,3019,35,0,37.09024,0,"North America"
"United.States","2020-02-24",63168,73735,84302,3149,53,0,37.09024,0,"North America"
"United.States","2020-02-25",65899,76922,87945,3285,53,0,37.09024,0,"North America"
"United.States","2020-02-26",68743,80242,91741,3427,59,0,37.09024,0,"North America"
"United.States","2020-02-27",71706,83701,95696,3575,60,0,37.09024,0,"North America"
"United.States","2020-02-28",74794,87306,99818,3729,66,1,37.09024,0,"North America"
"United.States","2020-02-29",78011,91060,104109,3889,69,2,37.09024,0,"North America"
"United.States","2020-03-01",81361,94971,108581,4056,89,6,37.09024,0,"North America"
"United.States","2020-03-02",84849,99043,113237,4230,103,9,37.09024,0,"North America"
"United.States","2020-03-03",88484,103285,118086,4411,125,11,37.09024,0,"North America"
"United.States","2020-03-04",92267,107701,123135,4600,159,12,37.09024,0,"North America"
"United.States","2020-03-05",96205,112298,128391,4796,233,14,37.09024,0,"North America"
"United.States","2020-03-06",100305,117084,133863,5001,338,17,37.09024,0,"North America"
"United.States","2020-03-07",104572,122065,139558,5214,433,21,37.09024,0,"North America"
"United.States","2020-03-08",109013,127248,145483,5435,554,26,37.09024,0,"North America"
"United.States","2020-03-09",113633,132641,151649,5665,754,28,37.09024,0,"North America"
"United.States","2020-03-10",118440,138252,158064,5905,1025,30,37.09024,0,"North America"
"United.States","2020-03-11",123439,144088,164737,6154,1312,40,37.09024,0,"North America"
"United.States","2020-03-12",128639,150157,171675,6413,1663,47,37.09024,0,"North America"
"United.States","2020-03-13",134045,156468,178891,6683,2174,57,37.09024,0,"North America"
"United.States","2020-03-14",139666,163029,186392,6963,2951,69,37.09024,0,"North America"
"United.States","2020-03-15",145508,169848,194188,7254,3774,85,37.09024,0,"North America"
"United.States","2020-03-16",151579,176935,202291,7557,4661,108,37.09024,0,"North America"
"United.States","2020-03-17",157887,184298,210709,7872,6427,150,37.09024,0,"North America"
"United.States","2020-03-18",164439,191946,219453,8198,9415,150,37.09024,0,"North America"
"United.States","2020-03-19",171244,199889,228534,8538,14250,260,37.09024,0,"North America"
"United.States","2020-03-20",178310,208137,237964,8890,19624,340,37.09024,0,"North America"
"United.States","2020-03-21",185643,216697,247751,9255,26747,471,37.09024,0,"North America"
"United.States","2020-03-22",193255,225582,257909,9635,35206,590,37.09024,0,"North America"
"United.States","2020-03-23",201151,234799,268447,10029,46442,801,37.09024,0,"North America"
"United.States","2020-03-24",209342,244360,279378,10437,55231,1050,37.09024,0,"North America"
"United.States","2020-03-25",217835,254274,290713,10860,69194,1296,37.09024,0,"North America"
"United.States","2020-03-26",226639,264551,302463,11299,85991,1707,37.09024,0,"North America"
"United.States","2020-03-27",235764,275202,314640,11754,104686,2191,37.09024,0,"North America"
"United.States","2020-03-28",245216,286236,327256,12226,124665,2509,37.09024,0,"North America"
"United.States","2020-03-29",255007,297664,340321,12714,143025,3170,37.09024,0,"North America"
"United.States","2020-03-30",265142,309495,353848,13219,164620,4079,37.09024,0,"North America"
"United.States","2020-03-31",275633,321740,367847,13742,189618,5138,37.09024,0,"North America"
"United.States","2020-04-01",286487,334410,382333,14283,216721,6053,37.09024,0,"North America"
"United.States","2020-04-02",297711,347512,397313,14843,245540,7157,37.09024,0,"North America"
"United.States","2020-04-03",309316,361058,412800,15421,277965,8501,37.09024,0,"North America"
"United.States","2020-04-04",321309,375057,428805,16019,312237,9647,37.09024,0,"North America"
"United.States","2020-04-05",333697,389517,445337,16637,337635,10989,37.09024,0,"North America"
"United.States","2020-04-06",346488,404448,462408,17275,368196,12895,37.09024,0,"North America"
"United.States","2020-04-07",359690,419859,480028,17933,398809,14817,37.09024,0,"North America"
"United.States","2020-04-08",373310,435757,498204,18612,432132,16690,37.09024,0,"North America"
"United.States","2020-04-09",387355,452151,516947,19312,466033,18777,37.09024,0,"North America"
"United.States","2020-04-10",401830,469048,536266,20034,501560,20608,37.09024,0,"North America"
"United.States","2020-04-11",416743,486455,556167,20777,529951,22108,37.09024,0,"North America"
"United.States","2020-04-12",432097,504378,576659,21543,557571,23649,37.09024,0,"North America"
"United.States","2020-04-13",447898,522822,597746,22331,582594,26057,37.09024,0,"North America"
"United.States","2020-04-14",464150,541793,619436,23141,609516,30985,37.09024,0,"North America"
"United.States","2020-04-15",480858,561295,641732,23974,639664,33284,37.09024,0,"North America"
"United.States","2020-04-16",498022,581331,664640,24830,671331,37054,37.09024,0,"North America"
"United.States","2020-04-17",515648,601905,688162,25708,702164,38910,37.09024,0,"North America"
"United.States","2020-04-18",533735,623017,712299,26610,735086,40682,37.09024,0,"North America"
"United.States","2020-04-19",552283,644668,737053,27535,759687,42539,37.09024,0,"North America"
"United.States","2020-04-20",571294,666859,762424,28483,787752,45063,37.09024,0,"North America"
"United.States","2020-04-21",590765,689587,788409,29453,825041,46784,37.09024,0,"North America"
"United.States","2020-04-22",610695,712851,815007,30447,842629,49963,37.09024,0,"North America"
"United.States","2020-04-23",631081,736648,842215,31463,869172,51017,37.09024,0,"North America"
"United.States","2020-04-24",651919,760971,870023,32502,890524,53189,37.09024,0,"North America"
"United.States","2020-04-25",673203,785816,898429,33563,939053,54876,37.09024,0,"North America"
"United.States","2020-04-26",694928,811175,927422,34647,965910,56245,37.09024,0,"North America"
"United.States","2020-04-27",717087,837040,956993,35751,988451,58355,37.09024,0,"North America"
"United.States","2020-04-28",739669,863400,987131,36877,1012583,60966,37.09024,0,"North America"
"United.States","2020-04-29",762668,890246,1017824,38024,1039909,63006,37.09024,0,"North America"
"United.States","2020-04-30",786070,917563,1049056,39191,1069826,65068,37.09024,0,"North America"
"United.States","2020-05-01",809866,945339,1080812,40377,1103781,66385,37.09024,0,"North America"
"United.States","2020-05-02",834041,973558,1113075,41582,1133069,67682,37.09024,0,"North America"
"United.States","2020-05-03",858582,1002204,1145826,42806,1158041,68934,37.09024,0,"North America"
"United.States","2020-05-04",883473,1031259,1179045,44047,1180634,71078,37.09024,0,"North America"
"United.States","2020-05-05",908698,1060704,1212710,45304,1204475,73431,37.09024,0,"North America"
"United.States","2020-05-06",934239,1090517,1246795,46578,1228603,75670,37.09024,0,"North America"
"United.States","2020-05-07",960078,1120679,1281280,47866,1256972,77180,37.09024,0,"North America"
"United.States","2020-05-08",986196,1151166,1316136,49168,1283929,78794,37.09024,0,"North America"
"United.States","2020-05-09",1012572,1181954,1351336,50483,1309541,79528,37.09024,0,"North America"
"United.States","2020-05-10",1039185,1213018,1386851,51810,1329799,80684,37.09024,0,"North America"
"United.States","2020-05-11",1066011,1244332,1422653,53147,1347916,82387,37.09024,0,"North America"
"United.States","2020-05-12",1093029,1275870,1458711,54494,1369964,84133,37.09024,0,"North America"
"United.States","2020-05-13",1120216,1307604,1494992,55850,1390746,85906,37.09024,0,"North America"
"United.States","2020-05-14",1147545,1339505,1531465,57212,1417889,87568,37.09024,0,"North America"
"United.States","2020-05-15",1174994,1371545,1568096,58581,1443397,88754,37.09024,0,"North America"
"United.States","2020-05-16",1202535,1403694,1604853,59954,1467884,89562,37.09024,0,"North America"
"United.States","2020-05-17",1230146,1435923,1641700,61330,1486757,90353,37.09024,0,"North America"
"United.States","2020-05-18",1257798,1468201,1678604,62709,1508598,91921,37.09024,0,"North America"
"United.States","2020-05-19",1285466,1500497,1715528,64089,1528568,93439,37.09024,0,"North America"
"United.States","2020-05-20",1313124,1532782,1752440,65467,1551853,94702,37.09024,0,"North America"
"United.States","2020-05-21",1340747,1565025,1789303,66845,1577287,96007,37.09024,0,"North America"
"United.States","2020-05-22",1368307,1597196,1826085,68219,1601434,97087,37.09024,0,"North America"
"United.States","2020-05-23",1395781,1629265,1862749,69588,1622670,97720,37.09024,0,"North America"
"United.States","2020-05-24",1423142,1661203,1899264,70953,1643238,98220,37.09024,0,"North America"
"United.States","2020-05-25",1450364,1692979,1935594,72310,1662302,98916,37.09024,0,"North America"
"United.States","2020-05-26",1477425,1724567,1971709,73659,1681212,100442,37.09024,0,"North America"
"United.States","2020-05-27",1504300,1755937,2007574,74999,1699933,101617,37.09024,0,"North America"
"United.States","2020-05-28",1530966,1787064,2043162,76328,1721750,102836,37.09024,0,"North America"
"United.States","2020-05-29",1557400,1817920,2078440,77646,1747087,103781,37.09024,0,"North America"
"United.States","2020-05-30",1583581,1848481,2113381,78951,1770384,104383,37.09024,0,"North America"
"United.States","2020-05-31",1609490,1878723,2147956,80243,1790191,105147,37.09024,0,"North America"
"United.States","2020-06-01",1635105,1908623,2182141,81520,1811277,106181,37.09024,0,"North America"
"United.States","2020-06-02",1660407,1938158,2215909,82782,1831821,107175,37.09024,0,"North America"
"United.States","2020-06-03",1685380,1967308,2249236,84027,1851520,108211,37.09024,0,"North America"
"United.States","2020-06-04",1710005,1996053,2282101,85255,1872660,109143,37.09024,0,"North America"
"United.States","2020-06-05",1734270,2024377,2314484,86464,1897838,109802,37.09024,0,"North America"
"United.States","2020-06-06",1758158,2052260,2346362,87655,1920061,110514,37.09024,0,"North America"
"United.States","2020-06-07",1781656,2079689,2377722,88827,1942363,111007,37.09024,0,"North America"
"United.States","2020-06-08",1804752,2106649,2408546,89978,1961185,112006,37.09024,0,"North America"
"United.States","2020-06-09",1827436,2133127,2438818,91109,1979850,112924,37.09024,0,"North America"
"United.States","2020-06-10",1849696,2159111,2468526,92219,2000464,113820,37.09024,0,"North America"
