"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude","region"
"World","2020-04-29",2038953,2654151,3269349,71857,3133235,232864,0,0,"World"
"World","2020-04-30",2100669,2734489,3368309,77740,3217821,238704,0,0,"World"
"World","2020-05-01",2164254,2817259,3470264,40000,3309563,243469,0,0,"World"
"World","2020-05-02",2229764,2902535,3575306,60386,3390732,247155,0,0,"World"
"World","2020-05-03",2297257,2990392,3683527,179053,3469241,251154,0,0,"World"
"World","2020-05-04",2366793,3080908,3795023,184473,3546407,257103,0,0,"World"
"World","2020-05-05",2438433,3174164,3909895,191888,3625591,263489,0,0,"World"
"World","2020-05-06",2512242,3270243,4028244,150981,3715415,269235,0,0,"World"
"World","2020-05-07",2588285,3369230,4150175,289807,3809600,274501,0,0,"World"
"World","2020-05-08",2666630,3471213,4275796,93978,3899742,278941,0,0,"World"
"World","2020-05-09",2747346,3576283,4405220,101672,3989897,282351,0,0,"World"
"World","2020-05-10",2830505,3684533,4538561,52313,4066886,285921,0,0,"World"
"World","2020-05-11",2916182,3796060,4675938,78975,4137916,291697,0,0,"World"
"World","2020-05-12",3004452,3910963,4817474,234174,4223703,296884,0,0,"World"
"World","2020-05-13",3095393,4029344,4963295,241262,4309653,302254,0,0,"World"
"World","2020-05-14",3189088,4151308,5113528,250959,4406318,307425,0,0,"World"
"World","2020-05-15",3285618,4276964,5268310,197459,4504351,311693,0,0,"World"
"World","2020-05-16",3385070,4406423,5427776,379022,4598547,314666,0,0,"World"
"World","2020-05-17",3487533,4539801,5592069,122908,4679764,317928,0,0,"World"
"World","2020-05-18",3593098,4677217,5761336,132971,4766900,323156,0,0,"World"
"World","2020-05-19",3701857,4818791,5935725,68418,4861975,327957,0,0,"World"
"World","2020-05-20",3813908,4964651,6115394,103287,4961338,333399,0,0,"World"
"World","2020-05-21",3929351,5114926,6300501,306262,5069262,338089,0,0,"World"
"World","2020-05-22",4048289,5269750,6491211,315533,5175836,342078,0,0,"World"
"World","2020-05-23",4170827,5429260,6687693,328216,5276942,342894,0,0,"World"
"World","2020-05-24",4297073,5593598,6890123,258246,5371158,346277,0,0,"World"
"World","2020-05-25",4427141,5762910,7098679,495701,5460254,350213,0,0,"World"
"World","2020-05-26",4561146,5937348,7313550,160745,5556124,355356,0,0,"World"
"World","2020-05-27",4699207,6117065,7534923,173905,5657672,360091,0,0,"World"
"World","2020-05-28",4841448,6302223,7762998,89480,5777512,364895,0,0,"World"
"World","2020-05-29",4987993,6492984,7997975,135083,5900530,368944,0,0,"World"
"World","2020-05-30",5138974,6689520,8240066,400543,6028135,372338,0,0,"World"
"World","2020-05-31",5294526,6892005,8489484,412667,6218463,372338,0,0,"World"
"World","2020-06-01",5454786,7100619,8746452,429254,NA,NA,0,0,"World"
"World","2020-06-02",5619897,7315548,9011199,337745,NA,NA,0,0,"World"
"World","2020-06-03",5790006,7536982,9283958,648299,NA,NA,0,0,"World"
"World","2020-06-04",5965263,7765119,9564975,210229,NA,NA,0,0,"World"
"World","2020-06-05",6145826,8000161,9854496,227440,NA,NA,0,0,"World"
"World","2020-06-06",6331854,8242318,10152782,117025,NA,NA,0,0,"World"
"World","2020-06-07",6523513,8491805,10460097,176667,NA,NA,0,0,"World"
"World","2020-06-08",6720973,8748843,10776713,523848,NA,NA,0,0,"World"
"World","2020-06-09",6924409,9013661,11102913,539704,NA,NA,0,0,"World"
"World","2020-06-10",7134004,9286496,11438988,561397,NA,NA,0,0,"World"
"World","2020-06-11",7349944,9567589,11785234,441718,NA,NA,0,0,"World"
"World","2020-06-12",7572419,9857190,12141961,847874,NA,NA,0,0,"World"
"World","2020-06-13",7801628,10155557,12509486,274946,NA,NA,0,0,"World"
"World","2020-06-14",8037775,10462955,12888135,297456,NA,NA,0,0,"World"
"World","2020-06-15",8281071,10779658,13278245,153051,NA,NA,0,0,"World"
"Belgium","2019-12-30",971,1702,2433,276,0,0,50.503887,4.469936,"Europe"
"Belgium","2019-12-31",995,1745,2495,283,0,0,50.503887,4.469936,"Europe"
"Belgium","2020-01-01",1021,1789,2557,290,0,0,50.503887,4.469936,"Europe"
"Belgium","2020-01-02",1046,1834,2622,297,0,0,50.503887,4.469936,"Europe"
"Belgium","2020-01-03",1072,1880,2688,305,0,0,50.503887,4.469936,"Europe"
"Belgium","2020-01-04",1100,1928,2756,313,0,0,50.503887,4.469936,"Europe"
"Belgium","2020-01-05",1127,1976,2825,320,0,0,50.503887,4.469936,"Europe"
"Belgium","2020-01-06",1156,2026,2896,329,0,0,50.503887,4.469936,"Europe"
"Belgium","2020-01-07",1185,2077,2969,337,0,0,50.503887,4.469936,"Europe"
"Belgium","2020-01-08",1214,2129,3044,345,0,0,50.503887,4.469936,"Europe"
"Belgium","2020-01-09",1245,2183,3121,354,0,0,50.503887,4.469936,"Europe"
"Belgium","2020-01-10",1277,2238,3199,363,0,0,50.503887,4.469936,"Europe"
"Belgium","2020-01-11",1309,2294,3279,372,0,0,50.503887,4.469936,"Europe"
"Belgium","2020-01-12",1342,2352,3362,381,0,0,50.503887,4.469936,"Europe"
"Belgium","2020-01-13",1375,2411,3447,391,0,0,50.503887,4.469936,"Europe"
"Belgium","2020-01-14",1410,2472,3534,401,0,0,50.503887,4.469936,"Europe"
"Belgium","2020-01-15",1445,2534,3623,411,0,0,50.503887,4.469936,"Europe"
"Belgium","2020-01-16",1482,2598,3714,421,0,0,50.503887,4.469936,"Europe"
"Belgium","2020-01-17",1519,2663,3807,432,0,0,50.503887,4.469936,"Europe"
"Belgium","2020-01-18",1557,2730,3903,443,0,0,50.503887,4.469936,"Europe"
"Belgium","2020-01-19",1597,2799,4001,454,0,0,50.503887,4.469936,"Europe"
"Belgium","2020-01-20",1637,2869,4101,465,0,0,50.503887,4.469936,"Europe"
"Belgium","2020-01-21",1678,2941,4204,477,0,0,50.503887,4.469936,"Europe"
"Belgium","2020-01-22",1720,3016,4312,489,0,0,50.503887,4.469936,"Europe"
"Belgium","2020-01-23",1763,3091,4419,501,0,0,50.503887,4.469936,"Europe"
"Belgium","2020-01-24",1808,3169,4530,514,0,0,50.503887,4.469936,"Europe"
"Belgium","2020-01-25",1853,3249,4645,527,0,0,50.503887,4.469936,"Europe"
"Belgium","2020-01-26",1900,3331,4762,540,0,0,50.503887,4.469936,"Europe"
"Belgium","2020-01-27",1948,3415,4882,554,0,0,50.503887,4.469936,"Europe"
"Belgium","2020-01-28",1997,3501,5005,568,0,0,50.503887,4.469936,"Europe"
"Belgium","2020-01-29",2047,3589,5131,582,0,0,50.503887,4.469936,"Europe"
"Belgium","2020-01-30",2099,3679,5259,597,0,0,50.503887,4.469936,"Europe"
"Belgium","2020-01-31",2152,3772,5392,612,0,0,50.503887,4.469936,"Europe"
"Belgium","2020-02-01",2205,3866,5527,627,0,0,50.503887,4.469936,"Europe"
"Belgium","2020-02-02",2261,3964,5667,643,0,0,50.503887,4.469936,"Europe"
"Belgium","2020-02-03",2318,4064,5810,659,1,0,50.503887,4.469936,"Europe"
"Belgium","2020-02-04",2376,4166,5956,676,1,0,50.503887,4.469936,"Europe"
"Belgium","2020-02-05",2436,4271,6106,693,1,0,50.503887,4.469936,"Europe"
"Belgium","2020-02-06",2497,4378,6259,710,1,0,50.503887,4.469936,"Europe"
"Belgium","2020-02-07",2560,4488,6416,728,1,0,50.503887,4.469936,"Europe"
"Belgium","2020-02-08",2625,4601,6577,746,1,0,50.503887,4.469936,"Europe"
"Belgium","2020-02-09",2691,4717,6743,765,1,0,50.503887,4.469936,"Europe"
"Belgium","2020-02-10",2759,4836,6913,784,1,0,50.503887,4.469936,"Europe"
"Belgium","2020-02-11",2828,4958,7088,804,1,0,50.503887,4.469936,"Europe"
"Belgium","2020-02-12",2899,5082,7265,824,1,0,50.503887,4.469936,"Europe"
"Belgium","2020-02-13",2972,5210,7448,845,1,0,50.503887,4.469936,"Europe"
"Belgium","2020-02-14",3047,5341,7635,866,1,0,50.503887,4.469936,"Europe"
"Belgium","2020-02-15",3124,5476,7828,888,1,0,50.503887,4.469936,"Europe"
"Belgium","2020-02-16",3202,5614,8026,910,1,0,50.503887,4.469936,"Europe"
"Belgium","2020-02-17",3283,5755,8227,933,1,0,50.503887,4.469936,"Europe"
"Belgium","2020-02-18",3366,5900,8434,957,1,0,50.503887,4.469936,"Europe"
"Belgium","2020-02-19",3450,6048,8646,981,1,0,50.503887,4.469936,"Europe"
"Belgium","2020-02-20",3537,6200,8863,1005,1,0,50.503887,4.469936,"Europe"
"Belgium","2020-02-21",3626,6356,9086,1031,1,0,50.503887,4.469936,"Europe"
"Belgium","2020-02-22",3717,6516,9315,1057,1,0,50.503887,4.469936,"Europe"
"Belgium","2020-02-23",3811,6680,9549,1083,1,0,50.503887,4.469936,"Europe"
"Belgium","2020-02-24",3907,6849,9791,1111,1,0,50.503887,4.469936,"Europe"
"Belgium","2020-02-25",4005,7021,10037,1139,1,0,50.503887,4.469936,"Europe"
"Belgium","2020-02-26",4106,7198,10290,1167,1,0,50.503887,4.469936,"Europe"
"Belgium","2020-02-27",4209,7379,10549,1197,1,0,50.503887,4.469936,"Europe"
"Belgium","2020-02-28",4315,7564,10813,1227,1,0,50.503887,4.469936,"Europe"
"Belgium","2020-02-29",4424,7755,11086,1258,1,0,50.503887,4.469936,"Europe"
"Belgium","2020-03-01",4535,7950,11365,1289,2,0,50.503887,4.469936,"Europe"
"Belgium","2020-03-02",4649,8150,11651,1322,8,0,50.503887,4.469936,"Europe"
"Belgium","2020-03-03",4766,8355,11944,1355,13,0,50.503887,4.469936,"Europe"
"Belgium","2020-03-04",4886,8566,12246,1389,23,0,50.503887,4.469936,"Europe"
"Belgium","2020-03-05",5009,8781,12553,1424,50,0,50.503887,4.469936,"Europe"
"Belgium","2020-03-06",5135,9002,12869,1460,109,0,50.503887,4.469936,"Europe"
"Belgium","2020-03-07",5265,9229,13193,1497,169,0,50.503887,4.469936,"Europe"
"Belgium","2020-03-08",5397,9461,13525,1534,200,0,50.503887,4.469936,"Europe"
"Belgium","2020-03-09",5533,9699,13865,1573,239,0,50.503887,4.469936,"Europe"
"Belgium","2020-03-10",5672,9943,14214,1612,267,3,50.503887,4.469936,"Europe"
"Belgium","2020-03-11",5814,10193,14572,1653,314,3,50.503887,4.469936,"Europe"
"Belgium","2020-03-12",5961,10450,14939,1695,399,3,50.503887,4.469936,"Europe"
"Belgium","2020-03-13",6111,10713,15315,1737,559,4,50.503887,4.469936,"Europe"
"Belgium","2020-03-14",6265,10983,15701,1781,689,4,50.503887,4.469936,"Europe"
"Belgium","2020-03-15",6423,11259,16095,1826,886,5,50.503887,4.469936,"Europe"
"Belgium","2020-03-16",6584,11542,16500,1872,1085,5,50.503887,4.469936,"Europe"
"Belgium","2020-03-17",6750,11833,16916,1919,1243,14,50.503887,4.469936,"Europe"
"Belgium","2020-03-18",6920,12131,17342,1967,1486,21,50.503887,4.469936,"Europe"
"Belgium","2020-03-19",7094,12436,17778,2017,1795,37,50.503887,4.469936,"Europe"
"Belgium","2020-03-20",7273,12749,18225,2067,2257,67,50.503887,4.469936,"Europe"
"Belgium","2020-03-21",7456,13070,18684,2119,2815,75,50.503887,4.469936,"Europe"
"Belgium","2020-03-22",7643,13399,19155,2173,3401,88,50.503887,4.469936,"Europe"
"Belgium","2020-03-23",7836,13736,19636,2227,3743,122,50.503887,4.469936,"Europe"
"Belgium","2020-03-24",8033,14082,20131,2284,4269,178,50.503887,4.469936,"Europe"
"Belgium","2020-03-25",8235,14436,20637,2341,4937,220,50.503887,4.469936,"Europe"
"Belgium","2020-03-26",8442,14799,21156,2400,6235,289,50.503887,4.469936,"Europe"
"Belgium","2020-03-27",8655,15172,21689,2460,7284,353,50.503887,4.469936,"Europe"
"Belgium","2020-03-28",8873,15554,22235,2522,9134,431,50.503887,4.469936,"Europe"
"Belgium","2020-03-29",9096,15945,22794,2586,10836,513,50.503887,4.469936,"Europe"
"Belgium","2020-03-30",9325,16347,23369,2651,11899,705,50.503887,4.469936,"Europe"
"Belgium","2020-03-31",9559,16758,23957,2717,12775,828,50.503887,4.469936,"Europe"
"Belgium","2020-04-01",9800,17180,24560,2786,13964,1011,50.503887,4.469936,"Europe"
"Belgium","2020-04-02",10047,17612,25177,2856,15348,1143,50.503887,4.469936,"Europe"
"Belgium","2020-04-03",10299,18055,25811,2928,16770,1283,50.503887,4.469936,"Europe"
"Belgium","2020-04-04",10559,18510,26461,3002,18431,1447,50.503887,4.469936,"Europe"
"Belgium","2020-04-05",10825,18976,27127,3077,19691,1632,50.503887,4.469936,"Europe"
"Belgium","2020-04-06",11097,19453,27809,3154,20814,2035,50.503887,4.469936,"Europe"
"Belgium","2020-04-07",11376,19943,28510,3234,22194,2240,50.503887,4.469936,"Europe"
"Belgium","2020-04-08",11663,20445,29227,3315,23403,2523,50.503887,4.469936,"Europe"
"Belgium","2020-04-09",11956,20959,29962,3399,24983,3019,50.503887,4.469936,"Europe"
"Belgium","2020-04-10",12257,21487,30717,3484,26667,3346,50.503887,4.469936,"Europe"
"Belgium","2020-04-11",12566,22028,31490,3572,28018,3600,50.503887,4.469936,"Europe"
"Belgium","2020-04-12",12882,22582,32282,3662,29647,3903,50.503887,4.469936,"Europe"
"Belgium","2020-04-13",13206,23150,33094,3754,30589,4157,50.503887,4.469936,"Europe"
"Belgium","2020-04-14",13538,23733,33928,3849,31119,4440,50.503887,4.469936,"Europe"
"Belgium","2020-04-15",13879,24330,34781,3945,33573,4857,50.503887,4.469936,"Europe"
"Belgium","2020-04-16",14228,24943,35658,4045,34809,5163,50.503887,4.469936,"Europe"
"Belgium","2020-04-17",14586,25570,36554,4146,36138,5453,50.503887,4.469936,"Europe"
"Belgium","2020-04-18",14954,26214,37474,4251,37183,5683,50.503887,4.469936,"Europe"
"Belgium","2020-04-19",15330,26874,38418,4358,38496,5828,50.503887,4.469936,"Europe"
"Belgium","2020-04-20",15716,27550,39384,4467,39983,5998,50.503887,4.469936,"Europe"
"Belgium","2020-04-21",16111,28243,40375,4580,40956,6262,50.503887,4.469936,"Europe"
"Belgium","2020-04-22",16517,28954,41391,4695,41889,6490,50.503887,4.469936,"Europe"
"Belgium","2020-04-23",16932,29683,42434,4813,42797,6679,50.503887,4.469936,"Europe"
"Belgium","2020-04-24",17359,30430,43501,4934,44293,6917,50.503887,4.469936,"Europe"
"Belgium","2020-04-25",17795,31196,44597,5059,45325,7094,50.503887,4.469936,"Europe"
"Belgium","2020-04-26",18243,31981,45719,5186,46134,7207,50.503887,4.469936,"Europe"
"Belgium","2020-04-27",18702,32786,46870,5317,46687,7331,50.503887,4.469936,"Europe"
"Belgium","2020-04-28",19173,33611,48049,5450,47334,7501,50.503887,4.469936,"Europe"
"Belgium","2020-04-29",19656,34457,49258,5588,47859,7594,50.503887,4.469936,"Europe"
"Belgium","2020-04-30",20150,35324,50498,5728,48519,7703,50.503887,4.469936,"Europe"
"Belgium","2020-05-01",20657,36213,51769,5872,49032,7765,50.503887,4.469936,"Europe"
"Belgium","2020-05-02",21178,37125,53072,6020,49517,7844,50.503887,4.469936,"Europe"
"Belgium","2020-05-03",21710,38059,54408,6172,49906,7924,50.503887,4.469936,"Europe"
"Belgium","2020-05-04",22257,39017,55777,6327,50267,8016,50.503887,4.469936,"Europe"
"Belgium","2020-05-05",22817,39999,57181,6486,50509,8339,50.503887,4.469936,"Europe"
"Belgium","2020-05-06",23391,41005,58619,6649,50781,8415,50.503887,4.469936,"Europe"
"Belgium","2020-05-07",23980,42037,60094,6817,51420,8521,50.503887,4.469936,"Europe"
"Belgium","2020-05-08",24583,43095,61607,6988,52011,8581,50.503887,4.469936,"Europe"
"Belgium","2020-05-09",25202,44180,63158,7164,52596,8656,50.503887,4.469936,"Europe"
"Belgium","2020-05-10",25836,45292,64748,7345,53081,8707,50.503887,4.469936,"Europe"
"Belgium","2020-05-11",26487,46432,66377,7529,53449,8761,50.503887,4.469936,"Europe"
"Belgium","2020-05-12",27154,47601,68048,7719,53779,8843,50.503887,4.469936,"Europe"
"Belgium","2020-05-13",27837,48799,69761,7913,53981,8903,50.503887,4.469936,"Europe"
"Belgium","2020-05-14",28537,50027,71517,8112,54288,8959,50.503887,4.469936,"Europe"
"Belgium","2020-05-15",29256,51286,73316,8316,54644,9005,50.503887,4.469936,"Europe"
"Belgium","2020-05-16",29992,52577,75162,8526,54989,9052,50.503887,4.469936,"Europe"
"Belgium","2020-05-17",30747,53900,77053,8740,55280,9080,50.503887,4.469936,"Europe"
"Belgium","2020-05-18",31520,55256,78992,8960,55559,9108,50.503887,4.469936,"Europe"
"Belgium","2020-05-19",32314,56647,80980,9186,55791,9150,50.503887,4.469936,"Europe"
"Belgium","2020-05-20",33127,58073,83019,9417,55983,9186,50.503887,4.469936,"Europe"
"Belgium","2020-05-21",33961,59534,85107,9654,56235,9212,50.503887,4.469936,"Europe"
"Belgium","2020-05-22",34816,61033,87250,9897,56511,9237,50.503887,4.469936,"Europe"
"Belgium","2020-05-23",35692,62569,89446,10146,56810,9280,50.503887,4.469936,"Europe"
"Belgium","2020-05-24",36590,64143,91696,10401,57092,9312,50.503887,4.469936,"Europe"
"Belgium","2020-05-25",37511,65758,94005,10663,57342,9334,50.503887,4.469936,"Europe"
"Belgium","2020-05-26",38455,67413,96371,10932,57455,9364,50.503887,4.469936,"Europe"
"Belgium","2020-05-27",39423,69109,98795,11207,57592,9388,50.503887,4.469936,"Europe"
"Belgium","2020-05-28",40415,70849,101283,11489,57849,9443,50.503887,4.469936,"Europe"
"Belgium","2020-05-29",41432,72632,103832,11778,58061,9453,50.503887,4.469936,"Europe"
"Belgium","2020-05-30",42475,74460,106445,12074,58186,9467,50.503887,4.469936,"Europe"
"Belgium","2020-05-31",43544,76334,109124,12378,58381,9467,50.503887,4.469936,"Europe"
"Belgium","2020-06-01",44640,78255,111870,12690,NA,NA,50.503887,4.469936,"Europe"
"Belgium","2020-06-02",45764,80225,114686,13009,NA,NA,50.503887,4.469936,"Europe"
"Belgium","2020-06-03",46915,82244,117573,13337,NA,NA,50.503887,4.469936,"Europe"
"Belgium","2020-06-04",48096,84314,120532,13672,NA,NA,50.503887,4.469936,"Europe"
"Belgium","2020-06-05",49307,86436,123565,14016,NA,NA,50.503887,4.469936,"Europe"
"Belgium","2020-06-06",50547,88611,126675,14369,NA,NA,50.503887,4.469936,"Europe"
"Belgium","2020-06-07",51819,90841,129863,14731,NA,NA,50.503887,4.469936,"Europe"
"Brazil","2019-12-30",60,67,74,4,0,0,0,0,"South America"
"Brazil","2019-12-31",64,71,78,4,0,0,0,0,"South America"
"Brazil","2020-01-01",67,75,83,4,0,0,0,0,"South America"
"Brazil","2020-01-02",71,79,87,5,0,0,0,0,"South America"
"Brazil","2020-01-03",75,84,93,5,0,0,0,0,"South America"
"Brazil","2020-01-04",80,89,98,5,0,0,0,0,"South America"
"Brazil","2020-01-05",85,95,105,5,0,0,0,0,"South America"
"Brazil","2020-01-06",90,101,112,6,0,0,0,0,"South America"
"Brazil","2020-01-07",96,107,118,6,0,0,0,0,"South America"
"Brazil","2020-01-08",101,113,125,6,0,0,0,0,"South America"
"Brazil","2020-01-09",107,120,133,7,0,0,0,0,"South America"
"Brazil","2020-01-10",114,127,140,7,0,0,0,0,"South America"
"Brazil","2020-01-11",121,135,149,8,0,0,0,0,"South America"
"Brazil","2020-01-12",128,143,158,8,0,0,0,0,"South America"
"Brazil","2020-01-13",136,152,168,9,0,0,0,0,"South America"
"Brazil","2020-01-14",144,161,178,9,0,0,0,0,"South America"
"Brazil","2020-01-15",152,170,188,10,0,0,0,0,"South America"
"Brazil","2020-01-16",162,181,200,10,0,0,0,0,"South America"
"Brazil","2020-01-17",172,192,212,11,0,0,0,0,"South America"
"Brazil","2020-01-18",182,203,224,12,0,0,0,0,"South America"
"Brazil","2020-01-19",193,216,239,12,0,0,0,0,"South America"
"Brazil","2020-01-20",205,229,253,13,0,0,0,0,"South America"
"Brazil","2020-01-21",218,243,268,14,0,0,0,0,"South America"
"Brazil","2020-01-22",230,257,284,15,0,0,0,0,"South America"
"Brazil","2020-01-23",244,273,302,16,0,0,0,0,"South America"
"Brazil","2020-01-24",259,289,319,17,0,0,0,0,"South America"
"Brazil","2020-01-25",275,307,339,18,0,0,0,0,"South America"
"Brazil","2020-01-26",291,325,359,19,0,0,0,0,"South America"
"Brazil","2020-01-27",309,345,381,20,0,0,0,0,"South America"
"Brazil","2020-01-28",328,366,404,21,0,0,0,0,"South America"
"Brazil","2020-01-29",347,388,429,22,0,0,0,0,"South America"
"Brazil","2020-01-30",368,411,454,24,0,0,0,0,"South America"
"Brazil","2020-01-31",390,436,482,25,0,0,0,0,"South America"
"Brazil","2020-02-01",415,463,511,27,0,0,0,0,"South America"
"Brazil","2020-02-02",440,491,542,28,0,0,0,0,"South America"
"Brazil","2020-02-03",466,520,574,30,0,0,0,0,"South America"
"Brazil","2020-02-04",494,552,610,32,0,0,0,0,"South America"
"Brazil","2020-02-05",524,585,646,34,0,0,0,0,"South America"
"Brazil","2020-02-06",556,621,686,36,0,0,0,0,"South America"
"Brazil","2020-02-07",589,658,727,38,0,0,0,0,"South America"
"Brazil","2020-02-08",625,698,771,40,0,0,0,0,"South America"
"Brazil","2020-02-09",662,740,818,43,0,0,0,0,"South America"
"Brazil","2020-02-10",703,785,867,45,0,0,0,0,"South America"
"Brazil","2020-02-11",745,832,919,48,0,0,0,0,"South America"
"Brazil","2020-02-12",791,883,975,51,0,0,0,0,"South America"
"Brazil","2020-02-13",838,936,1034,54,0,0,0,0,"South America"
"Brazil","2020-02-14",889,993,1097,57,0,0,0,0,"South America"
"Brazil","2020-02-15",943,1053,1163,61,0,0,0,0,"South America"
"Brazil","2020-02-16",1000,1117,1234,64,0,0,0,0,"South America"
"Brazil","2020-02-17",1060,1184,1308,68,0,0,0,0,"South America"
"Brazil","2020-02-18",1124,1256,1388,72,0,0,0,0,"South America"
"Brazil","2020-02-19",1192,1332,1472,77,0,0,0,0,"South America"
"Brazil","2020-02-20",1264,1412,1560,81,0,0,0,0,"South America"
"Brazil","2020-02-21",1341,1498,1655,86,0,0,0,0,"South America"
"Brazil","2020-02-22",1422,1588,1754,91,0,0,0,0,"South America"
"Brazil","2020-02-23",1508,1684,1860,97,0,0,0,0,"South America"
"Brazil","2020-02-24",1599,1786,1973,103,0,0,0,0,"South America"
"Brazil","2020-02-25",1696,1894,2092,109,1,0,0,0,"South America"
"Brazil","2020-02-26",1799,2009,2219,116,1,0,0,0,"South America"
"Brazil","2020-02-27",1907,2130,2353,123,1,0,0,0,"South America"
"Brazil","2020-02-28",2022,2259,2496,130,1,0,0,0,"South America"
"Brazil","2020-02-29",2145,2396,2647,138,2,0,0,0,"South America"
"Brazil","2020-03-01",2275,2541,2807,146,2,0,0,0,"South America"
"Brazil","2020-03-02",2412,2694,2976,155,2,0,0,0,"South America"
"Brazil","2020-03-03",2558,2857,3156,164,2,0,0,0,"South America"
"Brazil","2020-03-04",2713,3030,3347,174,3,0,0,0,"South America"
"Brazil","2020-03-05",2877,3214,3551,185,8,0,0,0,"South America"
"Brazil","2020-03-06",3051,3408,3765,196,13,0,0,0,"South America"
"Brazil","2020-03-07",3235,3614,3993,208,13,0,0,0,"South America"
"Brazil","2020-03-08",3432,3833,4234,220,25,0,0,0,"South America"
"Brazil","2020-03-09",3638,4064,4490,234,25,0,0,0,"South America"
"Brazil","2020-03-10",3859,4310,4761,248,34,0,0,0,"South America"
"Brazil","2020-03-11",4092,4571,5050,263,52,0,0,0,"South America"
"Brazil","2020-03-12",4340,4848,5356,279,77,0,0,0,"South America"
"Brazil","2020-03-13",4603,5141,5679,296,98,0,0,0,"South America"
"Brazil","2020-03-14",4881,5452,6023,314,121,0,0,0,"South America"
"Brazil","2020-03-15",5175,5781,6387,332,200,0,0,0,"South America"
"Brazil","2020-03-16",5489,6131,6773,353,234,1,0,0,"South America"
"Brazil","2020-03-17",5821,6502,7183,374,291,4,0,0,"South America"
"Brazil","2020-03-18",6173,6895,7617,397,428,6,0,0,"South America"
"Brazil","2020-03-19",6546,7312,8078,421,621,11,0,0,"South America"
"Brazil","2020-03-20",6943,7755,8567,446,904,18,0,0,"South America"
"Brazil","2020-03-21",7363,8224,9085,473,1128,25,0,0,"South America"
"Brazil","2020-03-22",7808,8721,9634,502,1546,34,0,0,"South America"
"Brazil","2020-03-23",8280,9249,10218,532,1891,46,0,0,"South America"
"Brazil","2020-03-24",8781,9808,10835,564,2201,57,0,0,"South America"
"Brazil","2020-03-25",9312,10401,11490,598,2433,77,0,0,"South America"
"Brazil","2020-03-26",9875,11030,12185,634,2915,92,0,0,"South America"
"Brazil","2020-03-27",10473,11698,12923,673,3417,114,0,0,"South America"
"Brazil","2020-03-28",11106,12405,13704,713,3904,136,0,0,"South America"
"Brazil","2020-03-29",11777,13155,14533,757,4256,159,0,0,"South America"
"Brazil","2020-03-30",12490,13951,15412,802,4579,201,0,0,"South America"
"Brazil","2020-03-31",13245,14795,16345,851,5717,241,0,0,"South America"
"Brazil","2020-04-01",14047,15690,17333,902,6836,299,0,0,"South America"
"Brazil","2020-04-02",14896,16639,18382,957,7910,359,0,0,"South America"
"Brazil","2020-04-03",15797,17645,19493,1015,9056,432,0,0,"South America"
"Brazil","2020-04-04",16753,18713,20673,1076,10278,486,0,0,"South America"
"Brazil","2020-04-05",17766,19845,21924,1141,11130,553,0,0,"South America"
"Brazil","2020-04-06",18841,21045,23249,1210,12056,667,0,0,"South America"
"Brazil","2020-04-07",19980,22318,24656,1284,13717,800,0,0,"South America"
"Brazil","2020-04-08",21189,23668,26147,1361,15927,941,0,0,"South America"
"Brazil","2020-04-09",22470,25099,27728,1444,17857,1056,0,0,"South America"
"Brazil","2020-04-10",23830,26618,29406,1531,19638,1124,0,0,"South America"
"Brazil","2020-04-11",25271,28228,31185,1624,20727,1223,0,0,"South America"
"Brazil","2020-04-12",26799,29935,33071,1722,22169,1328,0,0,"South America"
"Brazil","2020-04-13",28421,31746,35071,1826,23430,1532,0,0,"South America"
"Brazil","2020-04-14",30140,33666,37192,1936,25262,1736,0,0,"South America"
"Brazil","2020-04-15",31962,35702,39442,2053,28320,1924,0,0,"South America"
"Brazil","2020-04-16",33896,37862,41828,2178,30425,2141,0,0,"South America"
"Brazil","2020-04-17",35946,40152,44358,2309,33682,2347,0,0,"South America"
"Brazil","2020-04-18",38120,42580,47040,2449,36599,2462,0,0,"South America"
"Brazil","2020-04-19",40426,45156,49886,2597,38654,2575,0,0,"South America"
"Brazil","2020-04-20",42871,47887,52903,2754,40581,2741,0,0,"South America"
"Brazil","2020-04-21",45465,50784,56103,2921,43079,2906,0,0,"South America"
"Brazil","2020-04-22",48214,53855,59496,3098,45757,3313,0,0,"South America"
"Brazil","2020-04-23",51131,57113,63095,3285,49492,3670,0,0,"South America"
"Brazil","2020-04-24",54224,60568,66912,3484,52995,4016,0,0,"South America"
"Brazil","2020-04-25",57503,64231,70959,3694,58509,4205,0,0,"South America"
"Brazil","2020-04-26",60981,68116,75251,3918,61888,4543,0,0,"South America"
"Brazil","2020-04-27",64670,72236,79802,4155,66501,5017,0,0,"South America"
"Brazil","2020-04-28",68582,76606,84630,4406,71886,5466,0,0,"South America"
"Brazil","2020-04-29",72730,81239,89748,4673,78162,5901,0,0,"South America"
"Brazil","2020-04-30",77129,86153,95177,4955,85380,6329,0,0,"South America"
"Brazil","2020-05-01",81794,91364,100934,5255,91589,6750,0,0,"South America"
"Brazil","2020-05-02",86742,96891,107040,5573,96559,7025,0,0,"South America"
"Brazil","2020-05-03",91988,102751,113514,5910,101147,7321,0,0,"South America"
"Brazil","2020-05-04",97553,108966,120379,6267,107780,7921,0,0,"South America"
