"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude","region"
"Argentina","2020-03-05",15,24,33,1,2,0,0,0,"South America"
"Argentina","2020-03-06",18,28,38,1,8,1,0,0,"South America"
"Argentina","2020-03-07",20,32,44,1,9,1,0,0,"South America"
"Argentina","2020-03-08",24,37,50,1,12,NA,0,0,"South America"
"Argentina","2020-03-09",27,43,59,1,0,1,0,0,"South America"
"Argentina","2020-03-10",31,49,67,1,19,NA,0,0,"South America"
"Argentina","2020-03-11",36,57,78,1,0,1,0,0,"South America"
"Argentina","2020-03-12",42,66,90,2,31,2,0,0,"South America"
"Argentina","2020-03-13",48,76,104,2,34,2,0,0,"South America"
"Argentina","2020-03-14",56,88,120,2,45,2,0,0,"South America"
"Argentina","2020-03-15",64,101,138,3,56,2,0,0,"South America"
"Argentina","2020-03-16",75,117,159,3,65,2,0,0,"South America"
"Argentina","2020-03-17",86,135,184,3,79,2,0,0,"South America"
"Argentina","2020-03-18",100,157,214,4,97,3,0,0,"South America"
"Argentina","2020-03-19",115,181,247,5,128,3,0,0,"South America"
"Argentina","2020-03-20",133,209,285,5,158,4,0,0,"South America"
"Argentina","2020-03-21",154,242,330,6,225,4,0,0,"South America"
"Argentina","2020-03-22",178,279,380,7,266,4,0,0,"South America"
"Argentina","2020-03-23",206,323,440,8,301,6,0,0,"South America"
"Argentina","2020-03-24",238,373,508,10,387,8,0,0,"South America"
"Argentina","2020-03-25",275,431,587,11,502,12,0,0,"South America"
"Argentina","2020-03-26",317,498,679,13,589,17,0,0,"South America"
"Argentina","2020-03-27",367,576,785,15,690,19,0,0,"South America"
"Argentina","2020-03-28",424,666,908,17,745,20,0,0,"South America"
"Argentina","2020-03-29",491,770,1049,20,820,24,0,0,"South America"
"Argentina","2020-03-30",567,889,1211,23,966,24,0,0,"South America"
"Argentina","2020-03-31",655,1028,1401,26,966,27,0,0,"South America"
"Argentina","2020-04-01",757,1188,1619,30,1054,27,0,0,"South America"
"Argentina","2020-04-02",875,1373,1871,35,NA,NA,0,0,"South America"
"Argentina","2020-04-03",1011,1587,2163,41,NA,NA,0,0,"South America"
"Argentina","2020-04-04",1170,1835,2500,47,NA,NA,0,0,"South America"
"Argentina","2020-04-05",1351,2120,2889,54,NA,NA,0,0,"South America"
"Argentina","2020-04-06",1562,2451,3340,63,NA,NA,0,0,"South America"
"Argentina","2020-04-07",1806,2833,3860,73,NA,NA,0,0,"South America"
"Argentina","2020-04-08",2087,3274,4461,84,NA,NA,0,0,"South America"
"Armenia","2019-12-30",0,0,0,0,0,0,40.069099,45.038189,"Asia"
"Armenia","2019-12-31",0,0,0,0,0,0,40.069099,45.038189,"Asia"
"Armenia","2020-01-01",0,0,0,0,0,0,40.069099,45.038189,"Asia"
"Armenia","2020-01-02",0,0,0,0,0,0,40.069099,45.038189,"Asia"
"Armenia","2020-01-03",0,0,0,0,0,0,40.069099,45.038189,"Asia"
"Armenia","2020-01-04",0,0,0,0,0,0,40.069099,45.038189,"Asia"
"Armenia","2020-01-05",0,0,0,0,0,0,40.069099,45.038189,"Asia"
"Armenia","2020-01-06",0,0,0,0,0,0,40.069099,45.038189,"Asia"
"Armenia","2020-01-07",0,0,0,0,0,0,40.069099,45.038189,"Asia"
"Armenia","2020-01-08",0,0,0,0,0,0,40.069099,45.038189,"Asia"
"Armenia","2020-01-09",0,0,0,0,0,0,40.069099,45.038189,"Asia"
"Armenia","2020-01-10",0,0,0,0,0,0,40.069099,45.038189,"Asia"
"Armenia","2020-01-11",0,0,0,0,0,0,40.069099,45.038189,"Asia"
"Armenia","2020-01-12",0,0,0,0,0,0,40.069099,45.038189,"Asia"
"Armenia","2020-01-13",0,0,0,0,0,0,40.069099,45.038189,"Asia"
"Armenia","2020-01-14",0,0,0,0,0,0,40.069099,45.038189,"Asia"
"Armenia","2020-01-15",0,0,0,0,0,0,40.069099,45.038189,"Asia"
"Armenia","2020-01-16",0,0,0,0,0,0,40.069099,45.038189,"Asia"
"Armenia","2020-01-17",0,0,0,0,0,0,40.069099,45.038189,"Asia"
"Armenia","2020-01-18",0,0,0,0,0,0,40.069099,45.038189,"Asia"
"Armenia","2020-01-19",0,0,0,0,0,0,40.069099,45.038189,"Asia"
"Armenia","2020-01-20",0,0,0,0,0,0,40.069099,45.038189,"Asia"
"Armenia","2020-01-21",0,0,0,0,0,0,40.069099,45.038189,"Asia"
"Armenia","2020-01-22",0,0,0,0,0,0,40.069099,45.038189,"Asia"
"Armenia","2020-01-23",0,0,0,0,0,0,40.069099,45.038189,"Asia"
"Armenia","2020-01-24",0,0,0,0,0,0,40.069099,45.038189,"Asia"
"Armenia","2020-01-25",0,0,0,0,0,0,40.069099,45.038189,"Asia"
"Armenia","2020-01-26",0,0,0,0,0,0,40.069099,45.038189,"Asia"
"Armenia","2020-01-27",0,0,0,0,0,0,40.069099,45.038189,"Asia"
"Armenia","2020-01-28",0,0,0,0,0,0,40.069099,45.038189,"Asia"
"Armenia","2020-01-29",0,0,0,0,0,0,40.069099,45.038189,"Asia"
"Armenia","2020-01-30",0,0,0,0,0,0,40.069099,45.038189,"Asia"
"Armenia","2020-01-31",0,0,0,0,0,0,40.069099,45.038189,"Asia"
"Armenia","2020-02-01",0,0,0,0,0,0,40.069099,45.038189,"Asia"
"Armenia","2020-02-02",0,0,0,0,0,0,40.069099,45.038189,"Asia"
"Armenia","2020-02-03",0,0,0,0,0,0,40.069099,45.038189,"Asia"
"Armenia","2020-02-04",0,0,0,0,0,0,40.069099,45.038189,"Asia"
"Armenia","2020-02-05",0,0,0,0,0,0,40.069099,45.038189,"Asia"
"Armenia","2020-02-06",1,1,1,0,0,0,40.069099,45.038189,"Asia"
"Armenia","2020-02-07",1,1,1,0,0,0,40.069099,45.038189,"Asia"
"Armenia","2020-02-08",1,1,1,0,0,0,40.069099,45.038189,"Asia"
"Armenia","2020-02-09",1,1,1,0,0,0,40.069099,45.038189,"Asia"
"Armenia","2020-02-10",1,1,1,0,0,0,40.069099,45.038189,"Asia"
"Armenia","2020-02-11",1,1,1,0,0,0,40.069099,45.038189,"Asia"
"Armenia","2020-02-12",1,1,1,0,0,0,40.069099,45.038189,"Asia"
"Armenia","2020-02-13",1,1,1,0,0,0,40.069099,45.038189,"Asia"
"Armenia","2020-02-14",1,1,1,0,0,0,40.069099,45.038189,"Asia"
"Armenia","2020-02-15",1,2,3,0,0,0,40.069099,45.038189,"Asia"
"Armenia","2020-02-16",1,2,3,0,0,0,40.069099,45.038189,"Asia"
"Armenia","2020-02-17",1,2,3,0,0,0,40.069099,45.038189,"Asia"
"Armenia","2020-02-18",1,2,3,0,0,0,40.069099,45.038189,"Asia"
"Armenia","2020-02-19",2,3,4,0,0,0,40.069099,45.038189,"Asia"
"Armenia","2020-02-20",2,3,4,0,0,0,40.069099,45.038189,"Asia"
"Armenia","2020-02-21",3,4,5,0,0,0,40.069099,45.038189,"Asia"
"Armenia","2020-02-22",3,4,5,0,0,0,40.069099,45.038189,"Asia"
"Armenia","2020-02-23",3,5,7,0,0,0,40.069099,45.038189,"Asia"
"Armenia","2020-02-24",3,5,7,0,0,0,40.069099,45.038189,"Asia"
"Armenia","2020-02-25",4,6,8,0,0,0,40.069099,45.038189,"Asia"
"Armenia","2020-02-26",5,7,9,0,0,0,40.069099,45.038189,"Asia"
"Armenia","2020-02-27",5,8,11,0,0,0,40.069099,45.038189,"Asia"
"Armenia","2020-02-28",6,9,12,0,0,0,40.069099,45.038189,"Asia"
"Armenia","2020-02-29",7,10,13,0,1,0,40.069099,45.038189,"Asia"
"Armenia","2020-03-01",7,11,15,0,1,NA,40.069099,45.038189,"Asia"
"Armenia","2020-03-02",9,13,17,0,0,NA,40.069099,45.038189,"Asia"
"Armenia","2020-03-03",10,15,20,0,0,NA,40.069099,45.038189,"Asia"
"Armenia","2020-03-04",11,17,23,0,0,NA,40.069099,45.038189,"Asia"
"Armenia","2020-03-05",13,19,25,0,0,NA,40.069099,45.038189,"Asia"
"Armenia","2020-03-06",15,22,29,0,0,NA,40.069099,45.038189,"Asia"
"Armenia","2020-03-07",17,25,33,0,0,NA,40.069099,45.038189,"Asia"
"Armenia","2020-03-08",19,28,37,0,0,NA,40.069099,45.038189,"Asia"
"Armenia","2020-03-09",21,32,43,0,0,NA,40.069099,45.038189,"Asia"
"Armenia","2020-03-10",25,37,49,0,0,0,40.069099,45.038189,"Asia"
"Armenia","2020-03-11",28,42,56,0,4,0,40.069099,45.038189,"Asia"
"Armenia","2020-03-12",31,47,63,0,6,0,40.069099,45.038189,"Asia"
"Armenia","2020-03-13",36,54,72,0,13,0,40.069099,45.038189,"Asia"
"Armenia","2020-03-14",40,61,82,0,20,0,40.069099,45.038189,"Asia"
"Armenia","2020-03-15",46,70,94,0,30,0,40.069099,45.038189,"Asia"
"Armenia","2020-03-16",52,79,106,0,52,0,40.069099,45.038189,"Asia"
"Armenia","2020-03-17",60,90,120,0,78,0,40.069099,45.038189,"Asia"
"Armenia","2020-03-18",68,103,138,1,115,0,40.069099,45.038189,"Asia"
"Armenia","2020-03-19",77,117,157,1,122,0,40.069099,45.038189,"Asia"
"Armenia","2020-03-20",88,133,178,1,136,0,40.069099,45.038189,"Asia"
"Armenia","2020-03-21",101,152,203,1,160,0,40.069099,45.038189,"Asia"
"Armenia","2020-03-22",114,172,230,1,190,0,40.069099,45.038189,"Asia"
"Armenia","2020-03-23",130,196,262,1,194,0,40.069099,45.038189,"Asia"
"Armenia","2020-03-24",148,223,298,1,265,0,40.069099,45.038189,"Asia"
"Armenia","2020-03-25",168,254,340,1,290,1,40.069099,45.038189,"Asia"
"Armenia","2020-03-26",191,289,387,2,329,1,40.069099,45.038189,"Asia"
"Armenia","2020-03-27",218,329,440,2,372,3,40.069099,45.038189,"Asia"
"Armenia","2020-03-28",248,374,500,2,424,3,40.069099,45.038189,"Asia"
"Armenia","2020-03-29",282,426,570,2,424,3,40.069099,45.038189,"Asia"
"Armenia","2020-03-30",321,485,649,3,482,3,40.069099,45.038189,"Asia"
"Armenia","2020-03-31",366,552,738,3,532,3,40.069099,45.038189,"Asia"
"Armenia","2020-04-01",416,628,840,3,571,3,40.069099,45.038189,"Asia"
"Armenia","2020-04-02",473,714,955,4,NA,NA,40.069099,45.038189,"Asia"
"Armenia","2020-04-03",539,813,1087,4,NA,NA,40.069099,45.038189,"Asia"
"Armenia","2020-04-04",613,925,1237,5,NA,NA,40.069099,45.038189,"Asia"
"Armenia","2020-04-05",697,1053,1409,6,NA,NA,40.069099,45.038189,"Asia"
"Armenia","2020-04-06",794,1198,1602,6,NA,NA,40.069099,45.038189,"Asia"
"Armenia","2020-04-07",903,1363,1823,7,NA,NA,40.069099,45.038189,"Asia"
"Armenia","2020-04-08",1027,1551,2075,8,NA,NA,40.069099,45.038189,"Asia"
"Aruba","2019-12-30",0,0,0,NA,0,NA,12.52111,0,"North America"
"Aruba","2019-12-31",0,0,0,NA,0,NA,12.52111,0,"North America"
"Aruba","2020-01-01",0,0,0,NA,0,NA,12.52111,0,"North America"
"Aruba","2020-01-02",0,0,0,NA,0,NA,12.52111,0,"North America"
"Aruba","2020-01-03",0,0,0,NA,0,NA,12.52111,0,"North America"
"Aruba","2020-01-04",0,0,0,NA,0,NA,12.52111,0,"North America"
"Aruba","2020-01-05",0,0,0,NA,0,NA,12.52111,0,"North America"
"Aruba","2020-01-06",0,0,0,NA,0,NA,12.52111,0,"North America"
"Aruba","2020-01-07",0,0,0,NA,0,NA,12.52111,0,"North America"
"Aruba","2020-01-08",0,0,0,NA,0,NA,12.52111,0,"North America"
"Aruba","2020-01-09",0,0,0,NA,0,NA,12.52111,0,"North America"
"Aruba","2020-01-10",0,0,0,NA,0,NA,12.52111,0,"North America"
"Aruba","2020-01-11",0,0,0,NA,0,NA,12.52111,0,"North America"
"Aruba","2020-01-12",0,0,0,NA,0,NA,12.52111,0,"North America"
"Aruba","2020-01-13",0,0,0,NA,0,NA,12.52111,0,"North America"
"Aruba","2020-01-14",0,0,0,NA,0,NA,12.52111,0,"North America"
"Aruba","2020-01-15",0,0,0,NA,0,NA,12.52111,0,"North America"
"Aruba","2020-01-16",0,0,0,NA,0,NA,12.52111,0,"North America"
"Aruba","2020-01-17",0,0,0,NA,0,NA,12.52111,0,"North America"
"Aruba","2020-01-18",0,0,0,NA,0,NA,12.52111,0,"North America"
"Aruba","2020-01-19",0,0,0,NA,0,NA,12.52111,0,"North America"
"Aruba","2020-01-20",0,0,0,NA,0,NA,12.52111,0,"North America"
"Aruba","2020-01-21",0,0,0,NA,0,NA,12.52111,0,"North America"
"Aruba","2020-01-22",0,0,0,NA,0,NA,12.52111,0,"North America"
"Aruba","2020-01-23",0,0,0,NA,0,NA,12.52111,0,"North America"
"Aruba","2020-01-24",0,0,0,NA,0,NA,12.52111,0,"North America"
"Aruba","2020-01-25",0,0,0,NA,0,NA,12.52111,0,"North America"
"Aruba","2020-01-26",0,0,0,NA,0,NA,12.52111,0,"North America"
"Aruba","2020-01-27",0,0,0,NA,0,NA,12.52111,0,"North America"
"Aruba","2020-01-28",0,0,0,NA,0,NA,12.52111,0,"North America"
"Aruba","2020-01-29",0,0,0,NA,0,NA,12.52111,0,"North America"
"Aruba","2020-01-30",0,0,0,NA,0,NA,12.52111,0,"North America"
"Aruba","2020-01-31",0,0,0,NA,0,NA,12.52111,0,"North America"
"Aruba","2020-02-01",0,0,0,NA,0,NA,12.52111,0,"North America"
"Aruba","2020-02-02",0,0,0,NA,0,NA,12.52111,0,"North America"
"Aruba","2020-02-03",0,0,0,NA,0,NA,12.52111,0,"North America"
"Aruba","2020-02-04",0,0,0,NA,0,NA,12.52111,0,"North America"
"Aruba","2020-02-05",0,0,0,NA,0,NA,12.52111,0,"North America"
"Aruba","2020-02-06",0,0,0,NA,0,NA,12.52111,0,"North America"
"Aruba","2020-02-07",0,0,0,NA,0,NA,12.52111,0,"North America"
"Aruba","2020-02-08",0,0,0,NA,0,NA,12.52111,0,"North America"
"Aruba","2020-02-09",0,0,0,NA,0,NA,12.52111,0,"North America"
"Aruba","2020-02-10",0,0,0,NA,0,NA,12.52111,0,"North America"
"Aruba","2020-02-11",0,0,0,NA,0,NA,12.52111,0,"North America"
"Aruba","2020-02-12",0,0,0,NA,0,NA,12.52111,0,"North America"
"Aruba","2020-02-13",0,0,0,NA,0,NA,12.52111,0,"North America"
"Aruba","2020-02-14",0,0,0,NA,0,NA,12.52111,0,"North America"
"Aruba","2020-02-15",0,0,0,NA,0,NA,12.52111,0,"North America"
"Aruba","2020-02-16",0,0,0,NA,0,NA,12.52111,0,"North America"
"Aruba","2020-02-17",0,0,0,NA,0,NA,12.52111,0,"North America"
"Aruba","2020-02-18",0,0,0,NA,0,NA,12.52111,0,"North America"
"Aruba","2020-02-19",0,0,0,NA,0,NA,12.52111,0,"North America"
"Aruba","2020-02-20",0,0,0,NA,0,NA,12.52111,0,"North America"
"Aruba","2020-02-21",0,0,0,NA,0,NA,12.52111,0,"North America"
"Aruba","2020-02-22",0,0,0,NA,0,NA,12.52111,0,"North America"
"Aruba","2020-02-23",0,0,0,NA,0,NA,12.52111,0,"North America"
"Aruba","2020-02-24",0,0,0,NA,0,NA,12.52111,0,"North America"
"Aruba","2020-02-25",0,0,0,NA,0,NA,12.52111,0,"North America"
"Aruba","2020-02-26",0,0,0,NA,0,NA,12.52111,0,"North America"
"Aruba","2020-02-27",0,0,0,NA,0,NA,12.52111,0,"North America"
"Aruba","2020-02-28",0,0,0,NA,0,NA,12.52111,0,"North America"
"Aruba","2020-02-29",0,0,0,NA,0,NA,12.52111,0,"North America"
"Aruba","2020-03-01",0,0,0,NA,0,NA,12.52111,0,"North America"
"Aruba","2020-03-02",0,0,0,NA,0,NA,12.52111,0,"North America"
"Aruba","2020-03-03",0,0,0,NA,0,NA,12.52111,0,"North America"
"Aruba","2020-03-04",0,0,0,NA,0,NA,12.52111,0,"North America"
"Aruba","2020-03-05",0,0,0,NA,0,NA,12.52111,0,"North America"
"Aruba","2020-03-06",0,0,0,NA,0,NA,12.52111,0,"North America"
"Aruba","2020-03-07",-1,1,3,NA,0,NA,12.52111,0,"North America"
"Aruba","2020-03-08",-1,1,3,NA,0,NA,12.52111,0,"North America"
"Aruba","2020-03-09",-1,1,3,NA,0,NA,12.52111,0,"North America"
"Aruba","2020-03-10",-1,1,3,NA,0,NA,12.52111,0,"North America"
"Aruba","2020-03-11",-1,1,3,NA,0,0,12.52111,0,"North America"
"Aruba","2020-03-12",-1,1,3,NA,2,NA,12.52111,0,"North America"
"Aruba","2020-03-13",-1,2,5,NA,0,NA,12.52111,0,"North America"
"Aruba","2020-03-14",-1,2,5,NA,0,NA,12.52111,0,"North America"
"Aruba","2020-03-15",-1,2,5,NA,0,NA,12.52111,0,"North America"
"Aruba","2020-03-16",-2,3,8,NA,0,NA,12.52111,0,"North America"
"Aruba","2020-03-17",-2,3,8,NA,0,NA,12.52111,0,"North America"
"Aruba","2020-03-18",-2,4,10,NA,0,0,12.52111,0,"North America"
"Aruba","2020-03-19",-3,5,13,NA,4,NA,12.52111,0,"North America"
"Aruba","2020-03-20",-3,6,15,NA,0,NA,12.52111,0,"North America"
"Aruba","2020-03-21",-4,7,18,NA,0,NA,12.52111,0,"North America"
"Aruba","2020-03-22",-4,8,20,NA,0,0,12.52111,0,"North America"
"Aruba","2020-03-23",-5,10,25,NA,12,0,12.52111,0,"North America"
"Aruba","2020-03-24",-6,12,30,NA,17,0,12.52111,0,"North America"
"Aruba","2020-03-25",-8,15,38,NA,19,0,12.52111,0,"North America"
"Aruba","2020-03-26",-10,18,46,NA,28,0,12.52111,0,"North America"
"Aruba","2020-03-27",-11,21,53,NA,28,0,12.52111,0,"North America"
"Aruba","2020-03-28",-14,26,66,NA,28,0,12.52111,0,"North America"
"Aruba","2020-03-29",-17,31,79,NA,50,NA,12.52111,0,"North America"
"Aruba","2020-03-30",-20,37,94,NA,0,0,12.52111,0,"North America"
"Aruba","2020-03-31",-24,45,114,NA,55,0,12.52111,0,"North America"
"Aruba","2020-04-01",-29,54,137,NA,55,0,12.52111,0,"North America"
"Aruba","2020-04-02",-35,65,165,NA,NA,NA,12.52111,0,"North America"
"Aruba","2020-04-03",-42,78,198,NA,NA,NA,12.52111,0,"North America"
"Aruba","2020-04-04",-50,94,238,NA,NA,NA,12.52111,0,"North America"
"Aruba","2020-04-05",-61,114,289,NA,NA,NA,12.52111,0,"North America"
"Aruba","2020-04-06",-74,137,348,NA,NA,NA,12.52111,0,"North America"
"Aruba","2020-04-07",-89,165,419,NA,NA,NA,12.52111,0,"North America"
"Aruba","2020-04-08",-107,199,505,NA,NA,NA,12.52111,0,"North America"
"Australia","2019-12-30",0,0,0,0,0,0,0,133.775136,"Australia/Oceania"
"Australia","2019-12-31",0,0,0,0,0,0,0,133.775136,"Australia/Oceania"
"Australia","2020-01-01",0,0,0,0,0,0,0,133.775136,"Australia/Oceania"
"Australia","2020-01-02",0,0,0,0,0,0,0,133.775136,"Australia/Oceania"
"Australia","2020-01-03",0,0,0,0,0,0,0,133.775136,"Australia/Oceania"
"Australia","2020-01-04",0,0,0,0,0,0,0,133.775136,"Australia/Oceania"
"Australia","2020-01-05",0,0,0,0,0,0,0,133.775136,"Australia/Oceania"
"Australia","2020-01-06",0,0,0,0,0,0,0,133.775136,"Australia/Oceania"
"Australia","2020-01-07",0,0,0,0,0,0,0,133.775136,"Australia/Oceania"
"Australia","2020-01-08",0,0,0,0,0,0,0,133.775136,"Australia/Oceania"
"Australia","2020-01-09",0,0,0,0,0,0,0,133.775136,"Australia/Oceania"
"Australia","2020-01-10",0,0,0,0,0,0,0,133.775136,"Australia/Oceania"
"Australia","2020-01-11",0,0,0,0,0,0,0,133.775136,"Australia/Oceania"
"Australia","2020-01-12",0,0,0,0,0,0,0,133.775136,"Australia/Oceania"
"Australia","2020-01-13",0,0,0,0,0,0,0,133.775136,"Australia/Oceania"
"Australia","2020-01-14",0,0,0,0,0,0,0,133.775136,"Australia/Oceania"
"Australia","2020-01-15",0,0,0,0,0,0,0,133.775136,"Australia/Oceania"
"Australia","2020-01-16",0,0,0,0,0,0,0,133.775136,"Australia/Oceania"
"Australia","2020-01-17",0,0,0,0,0,0,0,133.775136,"Australia/Oceania"
"Australia","2020-01-18",0,0,0,0,0,0,0,133.775136,"Australia/Oceania"
"Australia","2020-01-19",0,0,0,0,0,0,0,133.775136,"Australia/Oceania"
"Australia","2020-01-20",0,0,0,0,0,0,0,133.775136,"Australia/Oceania"
"Australia","2020-01-21",1,1,1,0,0,0,0,133.775136,"Australia/Oceania"
"Australia","2020-01-22",1,1,1,0,0,0,0,133.775136,"Australia/Oceania"
"Australia","2020-01-23",1,1,1,0,0,0,0,133.775136,"Australia/Oceania"
"Australia","2020-01-24",1,1,1,0,1,0,0,133.775136,"Australia/Oceania"
"Australia","2020-01-25",1,1,1,0,4,0,0,133.775136,"Australia/Oceania"
"Australia","2020-01-26",1,1,1,0,4,0,0,133.775136,"Australia/Oceania"
"Australia","2020-01-27",1,1,1,0,4,0,0,133.775136,"Australia/Oceania"
"Australia","2020-01-28",1,1,1,0,4,0,0,133.775136,"Australia/Oceania"
"Australia","2020-01-29",1,1,1,0,6,0,0,133.775136,"Australia/Oceania"
"Australia","2020-01-30",1,2,3,0,7,0,0,133.775136,"Australia/Oceania"
"Australia","2020-01-31",1,2,3,0,9,0,0,133.775136,"Australia/Oceania"
"Australia","2020-02-01",1,2,3,0,11,0,0,133.775136,"Australia/Oceania"
"Australia","2020-02-02",2,3,4,0,11,0,0,133.775136,"Australia/Oceania"
"Australia","2020-02-03",2,3,4,0,11,0,0,133.775136,"Australia/Oceania"
"Australia","2020-02-04",2,3,4,0,12,0,0,133.775136,"Australia/Oceania"
"Australia","2020-02-05",2,4,6,0,13,0,0,133.775136,"Australia/Oceania"
"Australia","2020-02-06",2,4,6,0,14,0,0,133.775136,"Australia/Oceania"
"Australia","2020-02-07",3,5,7,0,14,0,0,133.775136,"Australia/Oceania"
"Australia","2020-02-08",4,6,8,0,14,0,0,133.775136,"Australia/Oceania"
"Australia","2020-02-09",4,6,8,0,14,0,0,133.775136,"Australia/Oceania"
"Australia","2020-02-10",4,7,10,0,14,0,0,133.775136,"Australia/Oceania"
"Australia","2020-02-11",5,8,11,0,14,0,0,133.775136,"Australia/Oceania"
"Australia","2020-02-12",5,9,13,0,14,0,0,133.775136,"Australia/Oceania"
"Australia","2020-02-13",7,11,15,0,15,0,0,133.775136,"Australia/Oceania"
"Australia","2020-02-14",7,12,17,0,15,0,0,133.775136,"Australia/Oceania"
"Australia","2020-02-15",8,14,20,0,15,0,0,133.775136,"Australia/Oceania"
"Australia","2020-02-16",10,16,22,0,15,0,0,133.775136,"Australia/Oceania"
"Australia","2020-02-17",11,18,25,0,15,0,0,133.775136,"Australia/Oceania"
"Australia","2020-02-18",12,20,28,0,15,0,0,133.775136,"Australia/Oceania"
"Australia","2020-02-19",14,23,32,0,15,0,0,133.775136,"Australia/Oceania"
"Australia","2020-02-20",16,27,38,0,17,0,0,133.775136,"Australia/Oceania"
"Australia","2020-02-21",18,30,42,0,21,0,0,133.775136,"Australia/Oceania"
"Australia","2020-02-22",21,35,49,0,22,0,0,133.775136,"Australia/Oceania"
"Australia","2020-02-23",23,39,55,0,22,0,0,133.775136,"Australia/Oceania"
"Australia","2020-02-24",27,45,63,0,22,0,0,133.775136,"Australia/Oceania"
"Australia","2020-02-25",31,51,71,0,22,0,0,133.775136,"Australia/Oceania"
"Australia","2020-02-26",35,58,81,0,23,0,0,133.775136,"Australia/Oceania"
"Australia","2020-02-27",40,66,92,0,23,0,0,133.775136,"Australia/Oceania"
"Australia","2020-02-28",46,76,106,0,25,1,0,133.775136,"Australia/Oceania"
"Australia","2020-02-29",52,86,120,0,26,1,0,133.775136,"Australia/Oceania"
"Australia","2020-03-01",59,98,137,0,29,1,0,133.775136,"Australia/Oceania"
"Australia","2020-03-02",67,112,157,0,33,1,0,133.775136,"Australia/Oceania"
"Australia","2020-03-03",77,128,179,1,41,2,0,133.775136,"Australia/Oceania"
"Australia","2020-03-04",88,146,204,1,52,2,0,133.775136,"Australia/Oceania"
"Australia","2020-03-05",100,166,232,1,59,2,0,133.775136,"Australia/Oceania"
"Australia","2020-03-06",114,189,264,1,63,3,0,133.775136,"Australia/Oceania"
"Australia","2020-03-07",129,215,301,1,74,3,0,133.775136,"Australia/Oceania"
"Australia","2020-03-08",148,246,344,1,80,3,0,133.775136,"Australia/Oceania"
"Australia","2020-03-09",168,280,392,1,100,3,0,133.775136,"Australia/Oceania"
"Australia","2020-03-10",192,319,446,1,112,3,0,133.775136,"Australia/Oceania"
"Australia","2020-03-11",219,364,509,2,126,3,0,133.775136,"Australia/Oceania"
"Australia","2020-03-12",249,414,579,2,156,3,0,133.775136,"Australia/Oceania"
"Australia","2020-03-13",283,472,661,2,197,3,0,133.775136,"Australia/Oceania"
"Australia","2020-03-14",323,538,753,2,249,5,0,133.775136,"Australia/Oceania"
"Australia","2020-03-15",368,613,858,3,298,5,0,133.775136,"Australia/Oceania"
"Australia","2020-03-16",420,699,978,3,375,5,0,133.775136,"Australia/Oceania"
"Australia","2020-03-17",479,797,1115,3,454,6,0,133.775136,"Australia/Oceania"
"Australia","2020-03-18",545,908,1271,4,565,6,0,133.775136,"Australia/Oceania"
"Australia","2020-03-19",622,1035,1448,4,709,7,0,133.775136,"Australia/Oceania"
"Australia","2020-03-20",708,1179,1650,5,874,7,0,133.775136,"Australia/Oceania"
"Australia","2020-03-21",807,1344,1881,6,1098,7,0,133.775136,"Australia/Oceania"
"Australia","2020-03-22",920,1532,2144,7,1709,7,0,133.775136,"Australia/Oceania"
"Australia","2020-03-23",1049,1746,2443,8,1823,8,0,133.775136,"Australia/Oceania"
"Australia","2020-03-24",1195,1990,2785,9,2423,11,0,133.775136,"Australia/Oceania"
"Australia","2020-03-25",1362,2268,3174,10,2799,13,0,133.775136,"Australia/Oceania"
"Australia","2020-03-26",1553,2585,3617,11,3166,13,0,133.775136,"Australia/Oceania"
"Australia","2020-03-27",1769,2946,4123,13,3378,14,0,133.775136,"Australia/Oceania"
"Australia","2020-03-28",2016,3357,4698,14,3809,16,0,133.775136,"Australia/Oceania"
"Australia","2020-03-29",2298,3826,5354,17,4093,19,0,133.775136,"Australia/Oceania"
"Australia","2020-03-30",2619,4361,6103,19,4557,20,0,133.775136,"Australia/Oceania"
"Australia","2020-03-31",2985,4970,6955,21,4707,21,0,133.775136,"Australia/Oceania"
"Australia","2020-04-01",3402,5664,7926,24,4864,21,0,133.775136,"Australia/Oceania"
"Australia","2020-04-02",3877,6456,9035,28,NA,NA,0,133.775136,"Australia/Oceania"
"Australia","2020-04-03",4419,7358,10297,32,NA,NA,0,133.775136,"Australia/Oceania"
"Australia","2020-04-04",5036,8386,11736,36,NA,NA,0,133.775136,"Australia/Oceania"
"Australia","2020-04-05",5740,9557,13374,41,NA,NA,0,133.775136,"Australia/Oceania"
"Australia","2020-04-06",6542,10892,15242,47,NA,NA,0,133.775136,"Australia/Oceania"
"Australia","2020-04-07",7456,12414,17372,54,NA,NA,0,133.775136,"Australia/Oceania"
"Australia","2020-04-08",8497,14148,19799,61,NA,NA,0,133.775136,"Australia/Oceania"
"Austria","2019-12-30",0,0,0,0,0,0,47.516231,14.550072,"Europe"
"Austria","2019-12-31",0,0,0,0,0,0,47.516231,14.550072,"Europe"
"Austria","2020-01-01",0,0,0,0,0,0,47.516231,14.550072,"Europe"
"Austria","2020-01-02",0,0,0,0,0,0,47.516231,14.550072,"Europe"
"Austria","2020-01-03",0,0,0,0,0,0,47.516231,14.550072,"Europe"
