"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude","region"
"United.States","2020-07-23",3286732,4492009,5697286,196460,NA,NA,37.09024,0,"North America"
"United.States","2020-07-24",3352947,4582505,5812063,200418,NA,NA,37.09024,0,"North America"
"United.States","2020-07-25",3420496,4674825,5929154,204455,NA,NA,37.09024,0,"North America"
"United.States","2020-07-26",3489405,4769004,6048603,208574,NA,NA,37.09024,0,"North America"
"United.States","2020-07-27",3559703,4865081,6170459,212776,NA,NA,37.09024,0,"North America"
"United.States","2020-07-28",3631417,4963093,6294769,217063,NA,NA,37.09024,0,"North America"
"United.States","2020-07-29",3704576,5063080,6421584,221436,NA,NA,37.09024,0,"North America"
"United.States","2020-07-30",3779208,5165081,6550954,225897,NA,NA,37.09024,0,"North America"
"United.States","2020-07-31",3855344,5269137,6682930,230448,NA,NA,37.09024,0,"North America"
"United.States","2020-08-01",3933014,5375289,6817564,235091,NA,NA,37.09024,0,"North America"
"United.States","2020-08-02",4012249,5483580,6954911,239827,NA,NA,37.09024,0,"North America"
"United.States","2020-08-03",4093080,5594053,7095026,244658,NA,NA,37.09024,0,"North America"
"United.States","2020-08-04",4175540,5706751,7237962,249587,NA,NA,37.09024,0,"North America"
"United.States","2020-08-05",4259661,5821720,7383779,254615,NA,NA,37.09024,0,"North America"
"United.States","2020-08-06",4345475,5939004,7532533,259745,NA,NA,37.09024,0,"North America"
"World","2019-12-30",157391,190273,223155,8751,27,0,0,0,"World"
"World","2019-12-31",160910,194527,228144,9647,27,0,0,0,"World"
"World","2020-01-01",164508,198877,233246,7405,27,0,0,0,"World"
"World","2020-01-02",168187,203325,238463,4890,44,0,0,0,"World"
"World","2020-01-03",171948,207871,243794,16144,44,0,0,0,"World"
"World","2020-01-04",175793,212520,249247,5004,59,0,0,0,"World"
"World","2020-01-05",179724,217272,254820,2673,59,0,0,0,"World"
"World","2020-01-06",183743,222131,260519,4621,59,0,0,0,"World"
"World","2020-01-07",187852,227098,266344,10444,59,0,0,0,"World"
"World","2020-01-08",192052,232176,272300,10678,59,0,0,0,"World"
"World","2020-01-09",196347,237368,278389,11772,59,1,0,0,"World"
"World","2020-01-10",200738,242676,284614,9036,59,1,0,0,"World"
"World","2020-01-11",205227,248103,290979,5967,59,1,0,0,"World"
"World","2020-01-12",209816,253651,297486,19700,60,1,0,0,"World"
"World","2020-01-13",214508,259323,304138,6106,60,2,0,0,"World"
"World","2020-01-14",219305,265122,310939,3261,61,2,0,0,"World"
"World","2020-01-15",224209,271051,317893,5639,61,2,0,0,"World"
"World","2020-01-16",229223,277112,325001,12744,66,2,0,0,"World"
"World","2020-01-17",234349,283309,332269,13029,83,3,0,0,"World"
"World","2020-01-18",239589,289644,339699,14365,219,3,0,0,"World"
"World","2020-01-19",244947,296121,347295,11026,239,6,0,0,"World"
"World","2020-01-20",250424,302743,355062,7282,392,17,0,0,"World"
"World","2020-01-21",256024,309513,363002,24038,534,17,0,0,"World"
"World","2020-01-22",261749,316434,371119,7451,631,26,0,0,"World"
"World","2020-01-23",267602,323510,379418,3979,897,41,0,0,"World"
"World","2020-01-24",273587,330745,387903,6881,1350,56,0,0,"World"
"World","2020-01-25",279705,338141,396577,15551,2023,81,0,0,"World"
"World","2020-01-26",285959,345702,405445,15899,2820,106,0,0,"World"
"World","2020-01-27",292354,353433,414512,17528,4587,132,0,0,"World"
"World","2020-01-28",298891,361336,423781,13455,6067,170,0,0,"World"
"World","2020-01-29",305575,369416,433257,8885,7823,213,0,0,"World"
"World","2020-01-30",312408,377677,442946,29332,9826,259,0,0,"World"
"World","2020-01-31",319395,386123,452851,9092,11946,305,0,0,"World"
"World","2020-02-01",326537,394757,462977,4856,14554,362,0,0,"World"
"World","2020-02-02",333839,403585,473331,8396,17372,427,0,0,"World"
"World","2020-02-03",341304,412610,483916,18976,20615,493,0,0,"World"
"World","2020-02-04",348936,421836,494736,19400,24522,565,0,0,"World"
"World","2020-02-05",356739,431269,505799,21389,28273,638,0,0,"World"
"World","2020-02-06",364716,440913,517110,16418,31491,724,0,0,"World"
"World","2020-02-07",372872,450773,528674,10842,34933,813,0,0,"World"
"World","2020-02-08",381210,460853,540496,35792,37552,910,0,0,"World"
"World","2020-02-09",389735,471159,552583,11095,40540,1018,0,0,"World"
"World","2020-02-10",398450,481695,564940,5925,43105,1115,0,0,"World"
"World","2020-02-11",407360,492466,577572,10245,45177,1370,0,0,"World"
"World","2020-02-12",416470,503479,590488,23155,60328,1383,0,0,"World"
"World","2020-02-13",425783,514738,603693,23673,64543,1527,0,0,"World"
"World","2020-02-14",435304,526248,617192,26099,67103,1669,0,0,"World"
"World","2020-02-15",445038,538016,630994,20034,69265,1775,0,0,"World"
"World","2020-02-16",454990,550047,645104,13230,71332,1873,0,0,"World"
"World","2020-02-17",465165,562347,659529,43675,73327,2012,0,0,"World"
"World","2020-02-18",475566,574922,674278,13538,75191,2128,0,0,"World"
"World","2020-02-19",486201,587779,689357,7230,75723,2247,0,0,"World"
"World","2020-02-20",497074,600923,704772,12502,76719,2359,0,0,"World"
"World","2020-02-21",508190,614361,720532,28254,77804,2463,0,0,"World"
"World","2020-02-22",519554,628099,736644,28886,78812,2619,0,0,"World"
"World","2020-02-23",531171,642144,753117,31847,79339,2698,0,0,"World"
"World","2020-02-24",543050,656504,769958,24446,80132,2762,0,0,"World"
"World","2020-02-25",555194,671185,787176,16143,80997,2800,0,0,"World"
"World","2020-02-26",567609,686194,804779,53294,82106,2857,0,0,"World"
"World","2020-02-27",580301,701538,822775,16519,83375,2921,0,0,"World"
"World","2020-02-28",593278,717226,841174,8822,85223,2979,0,0,"World"
"World","2020-02-29",606544,733264,859984,15255,87042,3046,0,0,"World"
"World","2020-03-01",620108,749662,879216,34477,89136,3118,0,0,"World"
"World","2020-03-02",633975,766425,898875,35247,90969,3202,0,0,"World"
"World","2020-03-03",648152,783564,918976,38860,93250,3282,0,0,"World"
"World","2020-03-04",662646,801086,939526,29829,95566,3384,0,0,"World"
"World","2020-03-05",677464,819000,960536,19699,98599,3488,0,0,"World"
"World","2020-03-06",692613,837314,982015,65030,102734,3585,0,0,"World"
"World","2020-03-07",708101,856038,1003975,20158,106666,3813,0,0,"World"
"World","2020-03-08",723936,875181,1026426,10765,110844,4022,0,0,"World"
"World","2020-03-09",740125,894752,1049379,18615,115597,4297,0,0,"World"
"World","2020-03-10",756675,914760,1072845,42069,120587,4621,0,0,"World"
"World","2020-03-11",773596,935216,1096836,43010,128249,4973,0,0,"World"
"World","2020-03-12",790895,956129,1121363,47419,137435,5417,0,0,"World"
"World","2020-03-13",808581,977510,1146439,36399,147484,5783,0,0,"World"
"World","2020-03-14",826662,999369,1172076,24037,159669,6540,0,0,"World"
"World","2020-03-15",845148,1021717,1198286,79352,172055,7149,0,0,"World"
"World","2020-03-16",864047,1044564,1225081,24597,185988,7971,0,0,"World"
"World","2020-03-17",883369,1067923,1252477,13136,202703,8932,0,0,"World"
"World","2020-03-18",903123,1091804,1280485,22714,222833,9999,0,0,"World"
"World","2020-03-19",923319,1116219,1309119,51334,253559,11391,0,0,"World"
"World","2020-03-20",943965,1141179,1338393,52482,285113,13103,0,0,"World"
"World","2020-03-21",965074,1166698,1368322,57862,319079,14813,0,0,"World"
"World","2020-03-22",986655,1192788,1398921,44415,352974,16654,0,0,"World"
"World","2020-03-23",1008719,1219461,1430203,29331,396854,18981,0,0,"World"
"World","2020-03-24",1031275,1246730,1462185,96828,438409,21599,0,0,"World"
"World","2020-03-25",1054337,1274610,1494883,30014,491164,24430,0,0,"World"
"World","2020-03-26",1077914,1303112,1528310,16029,551586,27917,0,0,"World"
"World","2020-03-27",1102019,1332253,1562487,27717,616390,31485,0,0,"World"
"World","2020-03-28",1126661,1362044,1597427,62640,678650,34706,0,0,"World"
"World","2020-03-29",1151856,1392502,1633148,64040,735441,38705,0,0,"World"
"World","2020-03-30",1177613,1423641,1669669,70605,799674,43391,0,0,"World"
"World","2020-03-31",1203947,1455477,1707007,54197,873079,48385,0,0,"World"
"World","2020-04-01",1230870,1488024,1745178,35790,950163,53389,0,0,"World"
"World","2020-04-02",1258394,1521299,1784204,118152,1026976,60161,0,0,"World"
"World","2020-04-03",1286534,1555318,1824102,36624,1108201,66399,0,0,"World"
"World","2020-04-04",1315304,1590098,1864892,19559,1192459,71183,0,0,"World"
"World","2020-04-05",1344717,1625656,1906595,33821,1260801,76567,0,0,"World"
"World","2020-04-06",1374787,1662008,1949229,76435,1333956,84144,0,0,"World"
"World","2020-04-07",1405530,1699174,1992818,78144,1409046,90647,0,0,"World"
"World","2020-04-08",1436960,1737171,2037382,86154,1493917,98126,0,0,"World"
"World","2020-04-09",1469093,1776017,2082941,66132,1580326,105139,0,0,"World"
"World","2020-04-10",1501945,1815732,2129519,43672,1670281,111181,0,0,"World"
"World","2020-04-11",1535532,1856336,2177140,144173,1750723,116473,0,0,"World"
"World","2020-04-12",1569869,1897847,2225825,44690,1820865,121816,0,0,"World"
"World","2020-04-13",1604974,1940286,2275598,23867,1886475,129441,0,0,"World"
"World","2020-04-14",1640864,1983675,2326486,41269,1964114,139930,0,0,"World"
"World","2020-04-15",1677558,2028034,2378510,93268,2043033,148426,0,0,"World"
"World","2020-04-16",1715071,2073385,2431699,95354,2126427,156897,0,0,"World"
"World","2020-04-17",1753423,2119749,2486075,105128,2208379,163312,0,0,"World"
"World","2020-04-18",1792633,2167151,2541669,80697,2287793,168319,0,0,"World"
"World","2020-04-19",1832720,2215613,2598506,53290,2359094,173709,0,0,"World"
"World","2020-04-20",1873703,2265158,2656613,175924,2434788,181015,0,0,"World"
"World","2020-04-21",1915602,2315811,2716020,54532,2520808,187029,0,0,"World"
"World","2020-04-22",1958439,2367597,2776755,29123,2586938,194392,0,0,"World"
"World","2020-04-23",2002233,2420541,2838849,50358,2664432,199790,0,0,"World"
"World","2020-04-24",2047007,2474669,2902331,113809,2737504,205973,0,0,"World"
"World","2020-04-25",2092782,2530008,2967234,116354,2837407,209852,0,0,"World"
"World","2020-04-26",2139581,2586584,3033587,128280,2919860,214744,0,0,"World"
"World","2020-04-27",2187426,2644424,3101422,98468,2985842,221236,0,0,"World"
"World","2020-04-28",2236341,2703559,3170777,65026,3057330,227821,0,0,"World"
"World","2020-04-29",2286350,2764016,3241682,214669,3135126,233363,0,0,"World"
"World","2020-04-30",2337477,2825824,3314171,66541,3219651,239167,0,0,"World"
"World","2020-05-01",2389747,2889015,3388283,35537,3311112,243967,0,0,"World"
"World","2020-05-02",2443187,2953619,3464051,61448,3392081,247672,0,0,"World"
"World","2020-05-03",2497821,3019668,3541515,138873,3470325,251670,0,0,"World"
"World","2020-05-04",2553677,3087193,3620709,141978,3547799,257602,0,0,"World"
"World","2020-05-05",2610782,3156229,3701676,156531,3627277,263743,0,0,"World"
"World","2020-05-06",2669164,3226808,3784452,120154,3717380,269483,0,0,"World"
"World","2020-05-07",2728852,3298966,3869080,79347,3811352,274711,0,0,"World"
"World","2020-05-08",2789874,3372737,3955600,261945,3901382,279164,0,0,"World"
"World","2020-05-09",2852262,3448158,4044054,81196,3991192,282561,0,0,"World"
"World","2020-05-10",2916043,3525265,4134487,43363,4067828,286128,0,0,"World"
"World","2020-05-11",2981252,3604097,4226942,74981,4138949,291904,0,0,"World"
"World","2020-05-12",3047919,3684692,4321465,169457,4224790,297055,0,0,"World"
"World","2020-05-13",3116075,3767088,4418101,173246,4310864,302402,0,0,"World"
"World","2020-05-14",3185757,3851328,4516899,191005,4407509,307545,0,0,"World"
"World","2020-05-15",3256997,3937451,4617905,146616,4505536,311802,0,0,"World"
"World","2020-05-16",3329830,4025500,4721170,96822,4599556,314763,0,0,"World"
"World","2020-05-17",3404291,4115518,4826745,319634,4680559,318027,0,0,"World"
"World","2020-05-18",3480418,4207549,4934680,99077,4767726,323259,0,0,"World"
"World","2020-05-19",3558246,4301637,5045028,52913,4862820,328047,0,0,"World"
"World","2020-05-20",3637815,4397830,5157845,91494,4962386,333490,0,0,"World"
"World","2020-05-21",3719164,4496174,5273184,206777,5070116,338178,0,0,"World"
"World","2020-05-22",3802331,4596717,5391103,211400,5176680,342177,0,0,"World"
"World","2020-05-23",3887359,4699509,5511659,233070,5277595,342974,0,0,"World"
"World","2020-05-24",3974288,4804599,5634910,178905,5371597,346365,0,0,"World"
"World","2020-05-25",4063161,4912039,5760917,118145,5460747,350303,0,0,"World"
"World","2020-05-26",4154020,5021881,5889742,390027,5556711,355471,0,0,"World"
"World","2020-05-27",4246912,5134180,6021448,120897,5659330,360161,0,0,"World"
"World","2020-05-28",4341881,5248990,6156099,64566,5778040,364934,0,0,"World"
"World","2020-05-29",4438974,5366368,6293762,111644,5901017,368993,0,0,"World"
"World","2020-05-30",4538238,5486370,6434502,252315,6028738,371911,0,0,"World"
"World","2020-05-31",4639722,5609056,6578390,257957,6136572,375489,0,0,"World"
"World","2020-06-01",4743475,5734485,6725495,284399,6237002,380144,0,0,"World"
"World","2020-06-02",4849548,5862719,6875890,218306,6349611,385793,0,0,"World"
"World","2020-06-03",4957994,5993821,7029648,144164,6476329,390968,0,0,"World"
"World","2020-06-04",5068863,6127854,7186845,475922,6604082,395745,0,0,"World"
"World","2020-06-05",5182213,6264885,7347557,147523,6737618,399564,0,0,"World"
"World","2020-06-06",5298098,6404980,7511862,78785,6863420,403063,0,0,"World"
"World","2020-06-07",5416573,6548207,7679841,136232,6979677,406290,0,0,"World"
"World","2020-06-08",5537698,6694638,7851578,307883,7085464,411221,0,0,"World"
"World","2020-06-09",5661532,6844343,8027154,314767,7211119,416457,0,0,"World"
"World","2020-06-10",5788135,6997396,8206657,347032,7344559,421222,0,0,"World"
"World","2020-06-11",5917568,7153871,8390174,266383,7482088,425951,0,0,"World"
"World","2020-06-12",6049896,7313845,8577794,175913,7626590,430150,0,0,"World"
"World","2020-06-13",6185184,7477397,8769610,580735,7760557,433283,0,0,"World"
"World","2020-06-14",6323497,7644606,8965715,180012,7882683,436657,0,0,"World"
"World","2020-06-15",6464902,7815554,9166206,96136,8001532,443514,0,0,"World"
"World","2020-06-16",6609469,7990324,9371179,166234,8143020,448757,0,0,"World"
"World","2020-06-17",6757270,8169003,9580736,375688,8319560,455079,0,0,"World"
"World","2020-06-18",6908375,8351678,9794981,384089,8458337,460093,0,0,"World"
"World","2020-06-19",7062860,8538438,10014016,423459,8635659,464311,0,0,"World"
"World","2020-06-20",7220799,8729373,10237947,325049,8797653,468289,0,0,"World"
"World","2020-06-21",7382270,8924579,10466888,214655,8927545,471714,0,0,"World"
"World","2020-06-22",7547352,9124150,10700948,708631,9063821,477291,0,0,"World"
"World","2020-06-23",7716125,9328183,10940241,219656,9229672,482489,0,0,"World"
"World","2020-06-24",7888672,9536779,11184886,117308,9401004,489208,0,0,"World"
"World","2020-06-25",8065078,9750040,11435002,202844,9582584,493917,0,0,"World"
"World","2020-06-26",8245429,9968070,11690711,458426,9771843,498550,0,0,"World"
"World","2020-06-27",8429813,10190975,11952137,468677,9953229,501597,0,0,"World"
"World","2020-06-28",8618320,10418865,12219410,516718,10113462,505309,0,0,"World"
"World","2020-06-29",8811041,10651850,12492659,396635,10273424,511041,0,0,"World"
"World","2020-06-30",9008073,10890046,12772019,261928,10465987,515972,0,0,"World"
"World","2020-07-01",9209511,11133569,13057627,864694,10666202,521115,0,0,"World"
"World","2020-07-02",9415453,11382536,13349619,268031,10844591,526237,0,0,"World"
"World","2020-07-03",9626001,11637072,13648143,143143,11051135,530581,0,0,"World"
"World","2020-07-04",9841257,11897299,13953341,247517,11240740,533961,0,0,"World"
"World","2020-07-05",10061327,12163346,14265365,559385,11419719,537701,0,0,"World"
"World","2020-07-06",10286317,12435341,14584365,571894,11586205,541748,0,0,"World"
"World","2020-07-07",10516338,12713419,14910500,630515,11779836,541748,0,0,"World"
"World","2020-07-08",10751504,12997716,15243928,483986,NA,NA,0,0,"World"
"World","2020-07-09",10991929,13288370,15584811,319613,NA,NA,0,0,"World"
"World","2020-07-10",11237729,13585523,15933317,1055126,NA,NA,0,0,"World"
"World","2020-07-11",11489027,13889322,16289617,327059,NA,NA,0,0,"World"
"World","2020-07-12",11745943,14199914,16653885,174667,NA,NA,0,0,"World"
"World","2020-07-13",12008605,14517451,17026297,302027,NA,NA,0,0,"World"
"World","2020-07-14",12277140,14842089,17407038,682579,NA,NA,0,0,"World"
"World","2020-07-15",12551681,15173987,17796293,697843,NA,NA,0,0,"World"
"World","2020-07-16",12832360,15513306,18194252,769374,NA,NA,0,0,"World"
"World","2020-07-17",13119316,15860213,18601110,590575,NA,NA,0,0,"World"
"World","2020-07-18",13412690,16214878,19017066,390001,NA,NA,0,0,"World"
"World","2020-07-19",13712623,16577474,19442325,1287497,NA,NA,0,0,"World"
"World","2020-07-20",14019264,16948178,19877092,399088,NA,NA,0,0,"World"
"World","2020-07-21",14332761,17327172,20321583,213135,NA,NA,0,0,"World"
"World","2020-07-22",14653270,17714641,20776012,368543,NA,NA,0,0,"World"
"World","2020-07-23",14980945,18110774,21240603,832904,NA,NA,0,0,"World"
"World","2020-07-24",15315948,18515766,21715584,851530,NA,NA,0,0,"World"
"World","2020-07-25",15658441,18929814,22201187,938814,NA,NA,0,0,"World"
"World","2020-07-26",16008594,19353121,22697648,720638,NA,NA,0,0,"World"
"World","2020-07-27",16366577,19785894,23205211,475892,NA,NA,0,0,"World"
"World","2020-07-28",16732565,20228344,23724123,1571043,NA,NA,0,0,"World"
"World","2020-07-29",17106737,20680689,24254641,486979,NA,NA,0,0,"World"
"World","2020-07-30",17489277,21143149,24797021,260073,NA,NA,0,0,"World"
"World","2020-07-31",17880370,21615950,25351530,449708,NA,NA,0,0,"World"
"World","2020-08-01",18280210,22099324,25918438,1016335,NA,NA,0,0,"World"
"World","2020-08-02",18688991,22593508,26498025,1039063,NA,NA,0,0,"World"
"World","2020-08-03",19106912,23098742,27090572,1145569,NA,NA,0,0,"World"
"World","2020-08-04",19534180,23615274,27696368,879345,NA,NA,0,0,"World"
"World","2020-08-05",19971001,24143357,28315713,580698,NA,NA,0,0,"World"
"World","2020-08-06",20417591,24683249,28948907,1917035,NA,NA,0,0,"World"
"Brazil","2019-12-30",1435,1765,2095,71,0,0,0,0,"South America"
"Brazil","2019-12-31",1488,1830,2172,74,0,0,0,0,"South America"
"Brazil","2020-01-01",1544,1899,2254,77,0,0,0,0,"South America"
"Brazil","2020-01-02",1601,1969,2337,79,0,0,0,0,"South America"
"Brazil","2020-01-03",1661,2043,2425,82,0,0,0,0,"South America"
"Brazil","2020-01-04",1723,2119,2515,85,0,0,0,0,"South America"
"Brazil","2020-01-05",1787,2198,2609,89,0,0,0,0,"South America"
"Brazil","2020-01-06",1853,2279,2705,92,0,0,0,0,"South America"
"Brazil","2020-01-07",1922,2364,2806,95,0,0,0,0,"South America"
"Brazil","2020-01-08",1993,2452,2911,99,0,0,0,0,"South America"
"Brazil","2020-01-09",2068,2544,3020,103,0,0,0,0,"South America"
"Brazil","2020-01-10",2145,2638,3131,106,0,0,0,0,"South America"
"Brazil","2020-01-11",2225,2737,3249,110,0,0,0,0,"South America"
"Brazil","2020-01-12",2307,2838,3369,114,0,0,0,0,"South America"
"Brazil","2020-01-13",2393,2944,3495,119,0,0,0,0,"South America"
"Brazil","2020-01-14",2483,3054,3625,123,0,0,0,0,"South America"
"Brazil","2020-01-15",2575,3167,3759,128,0,0,0,0,"South America"
"Brazil","2020-01-16",2671,3285,3899,132,0,0,0,0,"South America"
"Brazil","2020-01-17",2771,3408,4045,137,0,0,0,0,"South America"
"Brazil","2020-01-18",2874,3535,4196,142,0,0,0,0,"South America"
"Brazil","2020-01-19",2980,3666,4352,148,0,0,0,0,"South America"
"Brazil","2020-01-20",3092,3803,4514,153,0,0,0,0,"South America"
"Brazil","2020-01-21",3206,3944,4682,159,0,0,0,0,"South America"
"Brazil","2020-01-22",3326,4091,4856,165,0,0,0,0,"South America"
"Brazil","2020-01-23",3450,4243,5036,171,0,0,0,0,"South America"
"Brazil","2020-01-24",3578,4401,5224,177,0,0,0,0,"South America"
"Brazil","2020-01-25",3711,4565,5419,184,0,0,0,0,"South America"
"Brazil","2020-01-26",3850,4735,5620,191,0,0,0,0,"South America"
"Brazil","2020-01-27",3993,4912,5831,198,0,0,0,0,"South America"
"Brazil","2020-01-28",4141,5094,6047,205,0,0,0,0,"South America"
"Brazil","2020-01-29",4296,5284,6272,213,0,0,0,0,"South America"
"Brazil","2020-01-30",4456,5481,6506,221,0,0,0,0,"South America"
"Brazil","2020-01-31",4622,5685,6748,229,0,0,0,0,"South America"
"Brazil","2020-02-01",4794,5897,7000,238,0,0,0,0,"South America"
"Brazil","2020-02-02",4972,6116,7260,247,0,0,0,0,"South America"
"Brazil","2020-02-03",5158,6344,7530,256,0,0,0,0,"South America"
"Brazil","2020-02-04",5349,6580,7811,265,0,0,0,0,"South America"
"Brazil","2020-02-05",5549,6825,8101,275,0,0,0,0,"South America"
"Brazil","2020-02-06",5755,7079,8403,285,0,0,0,0,"South America"
"Brazil","2020-02-07",5970,7343,8716,296,0,0,0,0,"South America"
"Brazil","2020-02-08",6192,7616,9040,307,0,0,0,0,"South America"
"Brazil","2020-02-09",6423,7900,9377,318,0,0,0,0,"South America"
"Brazil","2020-02-10",6662,8194,9726,330,0,0,0,0,"South America"
"Brazil","2020-02-11",6910,8499,10088,343,0,0,0,0,"South America"
"Brazil","2020-02-12",7167,8815,10463,355,0,0,0,0,"South America"
"Brazil","2020-02-13",7434,9144,10854,369,0,0,0,0,"South America"
"Brazil","2020-02-14",7710,9484,11258,382,0,0,0,0,"South America"
"Brazil","2020-02-15",7997,9837,11677,396,0,0,0,0,"South America"
"Brazil","2020-02-16",8295,10203,12111,411,0,0,0,0,"South America"
"Brazil","2020-02-17",8604,10583,12562,427,0,0,0,0,"South America"
"Brazil","2020-02-18",8924,10977,13030,442,0,0,0,0,"South America"
"Brazil","2020-02-19",9257,11386,13515,459,0,0,0,0,"South America"
"Brazil","2020-02-20",9601,11810,14019,476,0,0,0,0,"South America"
"Brazil","2020-02-21",9959,12250,14541,494,0,0,0,0,"South America"
"Brazil","2020-02-22",10330,12706,15082,512,0,0,0,0,"South America"
"Brazil","2020-02-23",10714,13179,15644,531,0,0,0,0,"South America"
"Brazil","2020-02-24",11114,13670,16226,551,0,0,0,0,"South America"
"Brazil","2020-02-25",11527,14179,16831,572,1,0,0,0,"South America"
"Brazil","2020-02-26",11956,14706,17456,593,1,0,0,0,"South America"
"Brazil","2020-02-27",12401,15254,18107,615,1,0,0,0,"South America"
"Brazil","2020-02-28",12863,15822,18781,638,1,0,0,0,"South America"
"Brazil","2020-02-29",13342,16411,19480,661,2,0,0,0,"South America"
"Brazil","2020-03-01",13839,17022,20205,686,2,0,0,0,"South America"
"Brazil","2020-03-02",14354,17656,20958,712,2,0,0,0,"South America"
"Brazil","2020-03-03",14888,18313,21738,738,2,0,0,0,"South America"
"Brazil","2020-03-04",15443,18995,22547,766,3,0,0,0,"South America"
"Brazil","2020-03-05",16018,19702,23386,794,8,0,0,0,"South America"
"Brazil","2020-03-06",16614,20436,24258,824,13,0,0,0,"South America"
"Brazil","2020-03-07",17233,21197,25161,854,13,0,0,0,"South America"
"Brazil","2020-03-08",17874,21986,26098,886,25,0,0,0,"South America"
"Brazil","2020-03-09",18539,22804,27069,919,25,0,0,0,"South America"
"Brazil","2020-03-10",19231,23654,28077,953,34,0,0,0,"South America"
"Brazil","2020-03-11",19946,24534,29122,989,52,0,0,0,"South America"
"Brazil","2020-03-12",20689,25448,30207,1026,77,0,0,0,"South America"
"Brazil","2020-03-13",21459,26395,31331,1064,98,0,0,0,"South America"
"Brazil","2020-03-14",22258,27378,32498,1104,121,0,0,0,"South America"
"Brazil","2020-03-15",23087,28397,33707,1145,200,0,0,0,"South America"
"Brazil","2020-03-16",23947,29455,34963,1187,234,1,0,0,"South America"
"Brazil","2020-03-17",24838,30551,36264,1231,291,4,0,0,"South America"
"Brazil","2020-03-18",25763,31689,37615,1277,428,6,0,0,"South America"
"Brazil","2020-03-19",26722,32869,39016,1325,621,11,0,0,"South America"
"Brazil","2020-03-20",27717,34092,40467,1374,904,18,0,0,"South America"
"Brazil","2020-03-21",28749,35362,41975,1425,1128,25,0,0,"South America"
"Brazil","2020-03-22",29819,36678,43537,1478,1546,34,0,0,"South America"
"Brazil","2020-03-23",30930,38044,45158,1533,1891,46,0,0,"South America"
"Brazil","2020-03-24",32081,39460,46839,1591,2201,57,0,0,"South America"
"Brazil","2020-03-25",33276,40930,48584,1650,2433,77,0,0,"South America"
"Brazil","2020-03-26",34515,42454,50393,1711,2915,92,0,0,"South America"
"Brazil","2020-03-27",35799,44034,52269,1775,3417,114,0,0,"South America"
"Brazil","2020-03-28",37133,45674,54215,1841,3904,136,0,0,"South America"
"Brazil","2020-03-29",38515,47374,56233,1909,4256,159,0,0,"South America"
"Brazil","2020-03-30",39949,49138,58327,1981,4579,201,0,0,"South America"
"Brazil","2020-03-31",41437,50968,60499,2054,5717,241,0,0,"South America"
"Brazil","2020-04-01",42979,52865,62751,2131,6836,299,0,0,"South America"
"Brazil","2020-04-02",44580,54834,65088,2210,7910,359,0,0,"South America"
"Brazil","2020-04-03",46239,56875,67511,2292,9056,432,0,0,"South America"
"Brazil","2020-04-04",47961,58993,70025,2378,10278,486,0,0,"South America"
"Brazil","2020-04-05",49746,61189,72632,2466,11130,553,0,0,"South America"
"Brazil","2020-04-06",51599,63468,75337,2558,12056,667,0,0,"South America"
"Brazil","2020-04-07",53520,65831,78142,2653,13717,800,0,0,"South America"
"Brazil","2020-04-08",55513,68282,81051,2752,15927,941,0,0,"South America"
"Brazil","2020-04-09",57579,70824,84069,2855,17857,1056,0,0,"South America"
"Brazil","2020-04-10",59723,73461,87199,2961,19638,1124,0,0,"South America"
"Brazil","2020-04-11",61947,76196,90445,3071,20727,1223,0,0,"South America"
"Brazil","2020-04-12",64253,79033,93813,3186,22169,1328,0,0,"South America"
"Brazil","2020-04-13",66646,81976,97306,3304,23430,1532,0,0,"South America"
"Brazil","2020-04-14",69127,85028,100929,3427,25262,1736,0,0,"South America"
"Brazil","2020-04-15",71701,88194,104687,3555,28320,1924,0,0,"South America"
"Brazil","2020-04-16",74370,91477,108584,3687,30425,2141,0,0,"South America"
"Brazil","2020-04-17",77139,94883,112627,3824,33682,2347,0,0,"South America"
"Brazil","2020-04-18",80012,98416,116820,3967,36599,2462,0,0,"South America"
"Brazil","2020-04-19",82990,102080,121170,4115,38654,2575,0,0,"South America"
"Brazil","2020-04-20",86081,105881,125681,4268,40581,2741,0,0,"South America"
"Brazil","2020-04-21",89285,109823,130361,4427,43079,2906,0,0,"South America"
"Brazil","2020-04-22",92610,113912,135214,4591,45757,3313,0,0,"South America"
"Brazil","2020-04-23",96058,118154,140250,4762,49492,3670,0,0,"South America"
"Brazil","2020-04-24",99635,122553,145471,4940,52995,4016,0,0,"South America"
"Brazil","2020-04-25",103344,127116,150888,5124,58509,4205,0,0,"South America"
"Brazil","2020-04-26",107192,131849,156506,5314,61888,4543,0,0,"South America"
"Brazil","2020-04-27",111183,136758,162333,5512,66501,5017,0,0,"South America"
"Brazil","2020-04-28",115322,141849,168376,5717,71886,5466,0,0,"South America"
"Brazil","2020-04-29",119616,147131,174646,5930,78162,5901,0,0,"South America"
"Brazil","2020-04-30",124070,152609,181148,6151,85380,6329,0,0,"South America"
"Brazil","2020-05-01",128689,158291,187893,6380,91589,6750,0,0,"South America"
"Brazil","2020-05-02",133480,164184,194888,6618,96559,7025,0,0,"South America"
"Brazil","2020-05-03",138450,170297,202144,6864,101147,7321,0,0,"South America"
"Brazil","2020-05-04",143605,176638,209671,7120,107780,7921,0,0,"South America"
