"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude","region"
"Honduras","2020-05-08",1401,1621,1841,78,1771,108,15.199999,0,"North America"
"Honduras","2020-05-09",1486,1720,1954,83,1830,108,15.199999,0,"North America"
"Honduras","2020-05-10",1576,1824,2072,88,1972,116,15.199999,0,"North America"
"Honduras","2020-05-11",1670,1932,2194,93,2006,121,15.199999,0,"North America"
"Honduras","2020-05-12",1767,2045,2323,98,2080,123,15.199999,0,"North America"
"Honduras","2020-05-13",1868,2162,2456,104,2255,133,15.199999,0,"North America"
"Honduras","2020-05-14",1975,2285,2595,110,2318,134,15.199999,0,"North America"
"Honduras","2020-05-15",2084,2411,2738,116,2460,138,15.199999,0,"North America"
"Honduras","2020-05-16",2198,2543,2888,122,2565,142,15.199999,0,"North America"
"Honduras","2020-05-17",2314,2678,3042,129,2646,146,15.199999,0,"North America"
"Honduras","2020-05-18",2435,2818,3201,135,2798,147,15.199999,0,"North America"
"Honduras","2020-05-19",2560,2962,3364,142,2955,151,15.199999,0,"North America"
"Honduras","2020-05-20",2688,3110,3532,149,3100,156,15.199999,0,"North America"
"Honduras","2020-05-21",2819,3262,3705,157,3204,167,15.199999,0,"North America"
"Honduras","2020-05-22",2953,3417,3881,164,3477,167,15.199999,0,"North America"
"Honduras","2020-05-23",3089,3574,4059,172,3477,167,15.199999,0,"North America"
"Honduras","2020-05-24",3228,3735,4242,179,NA,NA,15.199999,0,"North America"
"Honduras","2020-05-25",3369,3898,4427,187,NA,NA,15.199999,0,"North America"
"Honduras","2020-05-26",3511,4063,4615,195,NA,NA,15.199999,0,"North America"
"Honduras","2020-05-27",3655,4230,4805,203,NA,NA,15.199999,0,"North America"
"Honduras","2020-05-28",3801,4398,4995,211,NA,NA,15.199999,0,"North America"
"Honduras","2020-05-29",3946,4566,5186,219,NA,NA,15.199999,0,"North America"
"Honduras","2020-05-30",4092,4735,5378,227,NA,NA,15.199999,0,"North America"
"Hungary","2020-04-23",2243,2361,2479,306,2383,262,47.162494,19.5033041,"Europe"
"Hungary","2020-04-24",2325,2447,2569,318,2443,272,47.162494,19.5033041,"Europe"
"Hungary","2020-04-25",2404,2530,2656,328,2500,280,47.162494,19.5033041,"Europe"
"Hungary","2020-04-26",2479,2609,2739,339,2583,291,47.162494,19.5033041,"Europe"
"Hungary","2020-04-27",2552,2686,2820,349,2649,300,47.162494,19.5033041,"Europe"
"Hungary","2020-04-28",2620,2758,2896,358,2727,312,47.162494,19.5033041,"Europe"
"Hungary","2020-04-29",2687,2828,2969,367,2775,323,47.162494,19.5033041,"Europe"
"Hungary","2020-04-30",2748,2893,3038,376,2863,335,47.162494,19.5033041,"Europe"
"Hungary","2020-05-01",2806,2954,3102,383,2942,340,47.162494,19.5033041,"Europe"
"Hungary","2020-05-02",2862,3012,3162,391,2998,351,47.162494,19.5033041,"Europe"
"Hungary","2020-05-03",2913,3066,3219,398,3035,363,47.162494,19.5033041,"Europe"
"Hungary","2020-05-04",2961,3117,3273,405,3065,373,47.162494,19.5033041,"Europe"
"Hungary","2020-05-05",3006,3164,3322,411,3111,383,47.162494,19.5033041,"Europe"
"Hungary","2020-05-06",3047,3207,3367,416,3150,392,47.162494,19.5033041,"Europe"
"Hungary","2020-05-07",3085,3247,3409,422,3178,405,47.162494,19.5033041,"Europe"
"Hungary","2020-05-08",3121,3285,3449,426,3213,413,47.162494,19.5033041,"Europe"
"Hungary","2020-05-09",3153,3319,3485,431,3263,421,47.162494,19.5033041,"Europe"
"Hungary","2020-05-10",3184,3351,3518,435,3284,425,47.162494,19.5033041,"Europe"
"Hungary","2020-05-11",3210,3379,3548,439,3313,430,47.162494,19.5033041,"Europe"
"Hungary","2020-05-12",3236,3406,3576,442,3341,436,47.162494,19.5033041,"Europe"
"Hungary","2020-05-13",3259,3430,3601,445,3380,442,47.162494,19.5033041,"Europe"
"Hungary","2020-05-14",3280,3453,3626,448,3417,448,47.162494,19.5033041,"Europe"
"Hungary","2020-05-15",3299,3473,3647,451,3473,451,47.162494,19.5033041,"Europe"
"Hungary","2020-05-16",3317,3491,3665,453,3509,462,47.162494,19.5033041,"Europe"
"Hungary","2020-05-17",3333,3508,3683,455,3535,467,47.162494,19.5033041,"Europe"
"Hungary","2020-05-18",3348,3524,3700,457,3556,470,47.162494,19.5033041,"Europe"
"Hungary","2020-05-19",3361,3538,3715,459,3598,473,47.162494,19.5033041,"Europe"
"Hungary","2020-05-20",3373,3550,3727,461,3641,476,47.162494,19.5033041,"Europe"
"Hungary","2020-05-21",3384,3562,3740,462,3678,482,47.162494,19.5033041,"Europe"
"Hungary","2020-05-22",3394,3572,3750,464,3713,482,47.162494,19.5033041,"Europe"
"Hungary","2020-05-23",3403,3582,3761,465,3713,482,47.162494,19.5033041,"Europe"
"Hungary","2020-05-24",3411,3590,3769,466,NA,NA,47.162494,19.5033041,"Europe"
"Hungary","2020-05-25",3418,3598,3778,467,NA,NA,47.162494,19.5033041,"Europe"
"Hungary","2020-05-26",3425,3605,3785,468,NA,NA,47.162494,19.5033041,"Europe"
"Hungary","2020-05-27",3432,3612,3792,469,NA,NA,47.162494,19.5033041,"Europe"
"Hungary","2020-05-28",3436,3617,3798,470,NA,NA,47.162494,19.5033041,"Europe"
"Hungary","2020-05-29",3442,3623,3804,470,NA,NA,47.162494,19.5033041,"Europe"
"Hungary","2020-05-30",3446,3627,3808,471,NA,NA,47.162494,19.5033041,"Europe"
"Iceland","2020-04-23",1758,1786,1814,10,1789,10,64.963051,0,"Europe"
"Iceland","2020-04-24",1761,1789,1817,10,1789,10,64.963051,0,"Europe"
"Iceland","2020-04-25",1763,1791,1819,10,1790,10,64.963051,0,"Europe"
"Iceland","2020-04-26",1765,1793,1821,10,1792,10,64.963051,0,"Europe"
"Iceland","2020-04-27",1766,1794,1822,10,1792,10,64.963051,0,"Europe"
"Iceland","2020-04-28",1768,1796,1824,10,1795,10,64.963051,0,"Europe"
"Iceland","2020-04-29",1769,1797,1825,10,1797,10,64.963051,0,"Europe"
"Iceland","2020-04-30",1770,1798,1826,10,1797,10,64.963051,0,"Europe"
"Iceland","2020-05-01",1771,1799,1827,10,1798,10,64.963051,0,"Europe"
"Iceland","2020-05-02",1771,1799,1827,10,1798,10,64.963051,0,"Europe"
"Iceland","2020-05-03",1772,1800,1828,10,1799,10,64.963051,0,"Europe"
"Iceland","2020-05-04",1772,1800,1828,10,1799,10,64.963051,0,"Europe"
"Iceland","2020-05-05",1772,1800,1828,10,1799,10,64.963051,0,"Europe"
"Iceland","2020-05-06",1773,1801,1829,10,1799,10,64.963051,0,"Europe"
"Iceland","2020-05-07",1773,1801,1829,10,1801,10,64.963051,0,"Europe"
"Iceland","2020-05-08",1773,1801,1829,10,1801,10,64.963051,0,"Europe"
"Iceland","2020-05-09",1773,1801,1829,10,1801,10,64.963051,0,"Europe"
"Iceland","2020-05-10",1774,1802,1830,10,1801,10,64.963051,0,"Europe"
"Iceland","2020-05-11",1774,1802,1830,10,1801,10,64.963051,0,"Europe"
"Iceland","2020-05-12",1774,1802,1830,10,1801,10,64.963051,0,"Europe"
"Iceland","2020-05-13",1774,1802,1830,10,1802,10,64.963051,0,"Europe"
"Iceland","2020-05-14",1774,1802,1830,10,1802,10,64.963051,0,"Europe"
"Iceland","2020-05-15",1774,1802,1830,10,1802,10,64.963051,0,"Europe"
"Iceland","2020-05-16",1774,1802,1830,10,1802,10,64.963051,0,"Europe"
"Iceland","2020-05-17",1774,1802,1830,10,1802,10,64.963051,0,"Europe"
"Iceland","2020-05-18",1774,1802,1830,10,1802,10,64.963051,0,"Europe"
"Iceland","2020-05-19",1774,1802,1830,10,1802,10,64.963051,0,"Europe"
"Iceland","2020-05-20",1774,1802,1830,10,1803,10,64.963051,0,"Europe"
"Iceland","2020-05-21",1774,1802,1830,10,1803,10,64.963051,0,"Europe"
"Iceland","2020-05-22",1774,1802,1830,10,1803,10,64.963051,0,"Europe"
"Iceland","2020-05-23",1774,1802,1830,10,1804,10,64.963051,0,"Europe"
"Iceland","2020-05-24",1774,1802,1830,10,NA,NA,64.963051,0,"Europe"
"Iceland","2020-05-25",1774,1802,1830,10,NA,NA,64.963051,0,"Europe"
"Iceland","2020-05-26",1774,1802,1830,10,NA,NA,64.963051,0,"Europe"
"Iceland","2020-05-27",1774,1802,1830,10,NA,NA,64.963051,0,"Europe"
"Iceland","2020-05-28",1774,1802,1830,10,NA,NA,64.963051,0,"Europe"
"Iceland","2020-05-29",1774,1802,1830,10,NA,NA,64.963051,0,"Europe"
"Iceland","2020-05-30",1774,1802,1830,10,NA,NA,64.963051,0,"Europe"
"India","2020-04-23",20041,21365,22689,629,23077,775,20.593684,78.96288,"Asia"
"India","2020-04-24",21542,22965,24388,676,24506,824,20.593684,78.96288,"Asia"
"India","2020-04-25",23144,24673,26202,726,26496,872,20.593684,78.96288,"Asia"
"India","2020-04-26",24851,26493,28135,780,27892,934,20.593684,78.96288,"Asia"
"India","2020-04-27",26671,28433,30195,837,29435,1007,20.593684,78.96288,"Asia"
"India","2020-04-28",28607,30497,32387,898,31332,1074,20.593684,78.96288,"Asia"
"India","2020-04-29",30664,32690,34716,962,33050,1147,20.593684,78.96288,"Asia"
"India","2020-04-30",32848,35018,37188,1031,35043,1218,20.593684,78.96288,"Asia"
"India","2020-05-01",35163,37486,39809,1103,37336,1301,20.593684,78.96288,"Asia"
"India","2020-05-02",37612,40097,42582,1180,39980,1373,20.593684,78.96288,"Asia"
"India","2020-05-03",40201,42857,45513,1261,42533,1568,20.593684,78.96288,"Asia"
"India","2020-05-04",42932,45769,48606,1347,46433,1694,20.593684,78.96288,"Asia"
"India","2020-05-05",45809,48836,51863,1437,49391,1783,20.593684,78.96288,"Asia"
"India","2020-05-06",48834,52061,55288,1532,52952,1886,20.593684,78.96288,"Asia"
"India","2020-05-07",52009,55445,58881,1632,56342,1981,20.593684,78.96288,"Asia"
"India","2020-05-08",55334,58990,62646,1736,59662,2109,20.593684,78.96288,"Asia"
"India","2020-05-09",58809,62695,66581,1845,62939,2206,20.593684,78.96288,"Asia"
"India","2020-05-10",62434,66559,70684,1959,67152,2293,20.593684,78.96288,"Asia"
"India","2020-05-11",66206,70580,74954,2077,70756,2415,20.593684,78.96288,"Asia"
"India","2020-05-12",70121,74754,79387,2200,74281,2549,20.593684,78.96288,"Asia"
"India","2020-05-13",74176,79077,83978,2327,78003,2649,20.593684,78.96288,"Asia"
"India","2020-05-14",78365,83543,88721,2459,81970,2752,20.593684,78.96288,"Asia"
"India","2020-05-15",82681,88144,93607,2594,85940,2872,20.593684,78.96288,"Asia"
"India","2020-05-16",87116,92872,98628,2733,90927,3029,20.593684,78.96288,"Asia"
"India","2020-05-17",91661,97717,103773,2876,96169,3163,20.593684,78.96288,"Asia"
"India","2020-05-18",96305,102668,109031,3022,101139,3303,20.593684,78.96288,"Asia"
"India","2020-05-19",101036,107712,114388,3170,106750,3435,20.593684,78.96288,"Asia"
"India","2020-05-20",105844,112837,119830,3321,112359,3583,20.593684,78.96288,"Asia"
"India","2020-05-21",110712,118027,125342,3474,118447,3720,20.593684,78.96288,"Asia"
"India","2020-05-22",115628,123268,130908,3628,125101,3868,20.593684,78.96288,"Asia"
"India","2020-05-23",120578,128545,136512,3783,131423,3868,20.593684,78.96288,"Asia"
"India","2020-05-24",125546,133841,142136,3939,NA,NA,20.593684,78.96288,"Asia"
"India","2020-05-25",130516,139139,147762,4095,NA,NA,20.593684,78.96288,"Asia"
"India","2020-05-26",135473,144424,153375,4251,NA,NA,20.593684,78.96288,"Asia"
"India","2020-05-27",140402,149679,158956,4405,NA,NA,20.593684,78.96288,"Asia"
"India","2020-05-28",145289,154888,164487,4559,NA,NA,20.593684,78.96288,"Asia"
"India","2020-05-29",150118,160036,169954,4710,NA,NA,20.593684,78.96288,"Asia"
"India","2020-05-30",154876,165109,175342,4859,NA,NA,20.593684,78.96288,"Asia"
"Indonesia","2020-04-23",6449,7197,7945,447,7775,689,0,113.921327,"Asia"
"Indonesia","2020-04-24",6784,7570,8356,470,8211,720,0,113.921327,"Asia"
"Indonesia","2020-04-25",7128,7954,8780,494,8607,743,0,113.921327,"Asia"
"Indonesia","2020-04-26",7483,8350,9217,519,8882,765,0,113.921327,"Asia"
"Indonesia","2020-04-27",7847,8756,9665,544,9096,773,0,113.921327,"Asia"
"Indonesia","2020-04-28",8220,9173,10126,570,9511,784,0,113.921327,"Asia"
"Indonesia","2020-04-29",8602,9599,10596,596,9771,792,0,113.921327,"Asia"
"Indonesia","2020-04-30",8992,10034,11076,623,10118,800,0,113.921327,"Asia"
"Indonesia","2020-05-01",9389,10477,11565,651,10551,831,0,113.921327,"Asia"
"Indonesia","2020-05-02",9791,10926,12061,679,10843,845,0,113.921327,"Asia"
"Indonesia","2020-05-03",10200,11382,12564,707,11192,864,0,113.921327,"Asia"
"Indonesia","2020-05-04",10614,11844,13074,736,11587,872,0,113.921327,"Asia"
"Indonesia","2020-05-05",11031,12309,13587,765,12071,895,0,113.921327,"Asia"
"Indonesia","2020-05-06",11450,12777,14104,794,12438,930,0,113.921327,"Asia"
"Indonesia","2020-05-07",11871,13247,14623,823,12776,943,0,113.921327,"Asia"
"Indonesia","2020-05-08",12293,13718,15143,852,13112,959,0,113.921327,"Asia"
"Indonesia","2020-05-09",12715,14189,15663,882,13645,973,0,113.921327,"Asia"
"Indonesia","2020-05-10",13136,14658,16180,911,14032,991,0,113.921327,"Asia"
"Indonesia","2020-05-11",13554,15125,16696,940,14265,1007,0,113.921327,"Asia"
"Indonesia","2020-05-12",13969,15588,17207,968,14749,1028,0,113.921327,"Asia"
"Indonesia","2020-05-13",14379,16046,17713,997,15438,1043,0,113.921327,"Asia"
"Indonesia","2020-05-14",14785,16499,18213,1025,16006,1076,0,113.921327,"Asia"
"Indonesia","2020-05-15",15185,16945,18705,1053,16496,1089,0,113.921327,"Asia"
"Indonesia","2020-05-16",15577,17383,19189,1080,17025,1148,0,113.921327,"Asia"
"Indonesia","2020-05-17",15963,17813,19663,1107,17514,1191,0,113.921327,"Asia"
"Indonesia","2020-05-18",16340,18234,20128,1133,18010,1221,0,113.921327,"Asia"
"Indonesia","2020-05-19",16708,18645,20582,1158,18496,1242,0,113.921327,"Asia"
"Indonesia","2020-05-20",17067,19045,21023,1183,19189,1278,0,113.921327,"Asia"
"Indonesia","2020-05-21",17416,19435,21454,1207,20162,1326,0,113.921327,"Asia"
"Indonesia","2020-05-22",17755,19813,21871,1231,20796,1351,0,113.921327,"Asia"
"Indonesia","2020-05-23",18083,20179,22275,1254,21745,1351,0,113.921327,"Asia"
"Indonesia","2020-05-24",18400,20533,22666,1276,NA,NA,0,113.921327,"Asia"
"Indonesia","2020-05-25",18707,20875,23043,1297,NA,NA,0,113.921327,"Asia"
"Indonesia","2020-05-26",19002,21204,23406,1317,NA,NA,0,113.921327,"Asia"
"Indonesia","2020-05-27",19285,21520,23755,1337,NA,NA,0,113.921327,"Asia"
"Indonesia","2020-05-28",19558,21825,24092,1356,NA,NA,0,113.921327,"Asia"
"Indonesia","2020-05-29",19819,22116,24413,1374,NA,NA,0,113.921327,"Asia"
"Indonesia","2020-05-30",20069,22395,24721,1391,NA,NA,0,113.921327,"Asia"
"Iran","2020-04-23",80487,90408,100329,4983,87026,5574,32.427908,53.688046,"Asia"
"Iran","2020-04-24",82064,92179,102294,5080,88194,5650,32.427908,53.688046,"Asia"
"Iran","2020-04-25",83583,93885,104187,5174,89328,5710,32.427908,53.688046,"Asia"
"Iran","2020-04-26",85042,95524,106006,5265,90481,5806,32.427908,53.688046,"Asia"
"Iran","2020-04-27",86441,97096,107751,5351,91472,5877,32.427908,53.688046,"Asia"
"Iran","2020-04-28",87780,98600,109420,5434,92584,5957,32.427908,53.688046,"Asia"
"Iran","2020-04-29",89060,100037,111014,5514,93657,6028,32.427908,53.688046,"Asia"
"Iran","2020-04-30",90279,101407,112535,5589,94640,6091,32.427908,53.688046,"Asia"
"Iran","2020-05-01",91440,102711,113982,5661,95646,6156,32.427908,53.688046,"Asia"
"Iran","2020-05-02",92544,103951,115358,5729,96448,6203,32.427908,53.688046,"Asia"
"Iran","2020-05-03",93592,105128,116664,5794,97424,6277,32.427908,53.688046,"Asia"
"Iran","2020-05-04",94585,106243,117901,5856,98647,6340,32.427908,53.688046,"Asia"
"Iran","2020-05-05",95525,107299,119073,5914,99970,6418,32.427908,53.688046,"Asia"
"Iran","2020-05-06",96412,108296,120180,5969,101650,6486,32.427908,53.688046,"Asia"
"Iran","2020-05-07",97251,109238,121225,6021,103135,6541,32.427908,53.688046,"Asia"
"Iran","2020-05-08",98041,110126,122211,6070,104691,6589,32.427908,53.688046,"Asia"
"Iran","2020-05-09",98786,110962,123138,6116,106220,6640,32.427908,53.688046,"Asia"
"Iran","2020-05-10",99486,111749,124012,6159,107603,6685,32.427908,53.688046,"Asia"
"Iran","2020-05-11",100144,112488,124832,6200,109286,6733,32.427908,53.688046,"Asia"
"Iran","2020-05-12",100763,113183,125603,6238,110767,6783,32.427908,53.688046,"Asia"
"Iran","2020-05-13",101343,113835,126327,6274,112725,6854,32.427908,53.688046,"Asia"
"Iran","2020-05-14",101887,114446,127005,6308,114533,6902,32.427908,53.688046,"Asia"
"Iran","2020-05-15",102397,115018,127639,6339,116635,6937,32.427908,53.688046,"Asia"
"Iran","2020-05-16",102874,115554,128234,6369,118392,6988,32.427908,53.688046,"Asia"
"Iran","2020-05-17",103321,116056,128791,6396,120198,7057,32.427908,53.688046,"Asia"
"Iran","2020-05-18",103738,116525,129312,6422,122492,7119,32.427908,53.688046,"Asia"
"Iran","2020-05-19",104128,116963,129798,6446,124603,7183,32.427908,53.688046,"Asia"
"Iran","2020-05-20",104492,117372,130252,6469,126949,7249,32.427908,53.688046,"Asia"
"Iran","2020-05-21",104832,117754,130676,6490,129341,7300,32.427908,53.688046,"Asia"
"Iran","2020-05-22",105149,118110,131071,6510,131652,7359,32.427908,53.688046,"Asia"
"Iran","2020-05-23",105446,118443,131440,6528,133521,7359,32.427908,53.688046,"Asia"
"Iran","2020-05-24",105722,118753,131784,6545,NA,NA,32.427908,53.688046,"Asia"
"Iran","2020-05-25",105978,119041,132104,6561,NA,NA,32.427908,53.688046,"Asia"
"Iran","2020-05-26",106218,119310,132402,6576,NA,NA,32.427908,53.688046,"Asia"
"Iran","2020-05-27",106441,119561,132681,6590,NA,NA,32.427908,53.688046,"Asia"
"Iran","2020-05-28",106649,119794,132939,6602,NA,NA,32.427908,53.688046,"Asia"
"Iran","2020-05-29",106842,120011,133180,6614,NA,NA,32.427908,53.688046,"Asia"
"Iran","2020-05-30",107022,120213,133404,6626,NA,NA,32.427908,53.688046,"Asia"
"Iraq","2020-04-23",1425,1673,1921,60,1677,86,33.223191,43.679291,"Asia"
"Iraq","2020-04-24",1480,1738,1996,62,1708,86,33.223191,43.679291,"Asia"
"Iraq","2020-04-25",1536,1803,2070,64,1763,87,33.223191,43.679291,"Asia"
"Iraq","2020-04-26",1593,1870,2147,67,1820,88,33.223191,43.679291,"Asia"
"Iraq","2020-04-27",1651,1939,2227,69,1847,88,33.223191,43.679291,"Asia"
"Iraq","2020-04-28",1710,2008,2306,71,1847,92,33.223191,43.679291,"Asia"
"Iraq","2020-04-29",1770,2078,2386,74,2003,93,33.223191,43.679291,"Asia"
"Iraq","2020-04-30",1831,2150,2469,76,2085,94,33.223191,43.679291,"Asia"
"Iraq","2020-05-01",1893,2223,2553,79,2153,95,33.223191,43.679291,"Asia"
"Iraq","2020-05-02",1955,2296,2637,82,2219,97,33.223191,43.679291,"Asia"
"Iraq","2020-05-03",2018,2370,2722,84,2296,98,33.223191,43.679291,"Asia"
"Iraq","2020-05-04",2082,2445,2808,87,2346,102,33.223191,43.679291,"Asia"
"Iraq","2020-05-05",2147,2521,2895,90,2431,102,33.223191,43.679291,"Asia"
"Iraq","2020-05-06",2212,2597,2982,92,2480,102,33.223191,43.679291,"Asia"
"Iraq","2020-05-07",2276,2673,3070,95,2543,104,33.223191,43.679291,"Asia"
"Iraq","2020-05-08",2342,2750,3158,98,2603,107,33.223191,43.679291,"Asia"
"Iraq","2020-05-09",2408,2827,3246,101,2679,109,33.223191,43.679291,"Asia"
"Iraq","2020-05-10",2473,2904,3335,103,2767,110,33.223191,43.679291,"Asia"
"Iraq","2020-05-11",2539,2981,3423,106,2818,112,33.223191,43.679291,"Asia"
"Iraq","2020-05-12",2604,3057,3510,109,2913,115,33.223191,43.679291,"Asia"
"Iraq","2020-05-13",2669,3134,3599,112,3032,115,33.223191,43.679291,"Asia"
"Iraq","2020-05-14",2734,3210,3686,114,3143,117,33.223191,43.679291,"Asia"
"Iraq","2020-05-15",2799,3286,3773,117,3193,121,33.223191,43.679291,"Asia"
"Iraq","2020-05-16",2862,3361,3860,120,3260,123,33.223191,43.679291,"Asia"
"Iraq","2020-05-17",2925,3435,3945,122,3404,127,33.223191,43.679291,"Asia"
"Iraq","2020-05-18",2988,3508,4028,125,3554,131,33.223191,43.679291,"Asia"
"Iraq","2020-05-19",3050,3581,4112,127,3611,134,33.223191,43.679291,"Asia"
"Iraq","2020-05-20",3111,3653,4195,130,3724,140,33.223191,43.679291,"Asia"
"Iraq","2020-05-21",3171,3723,4275,132,3877,147,33.223191,43.679291,"Asia"
"Iraq","2020-05-22",3230,3793,4356,135,3964,152,33.223191,43.679291,"Asia"
"Iraq","2020-05-23",3288,3861,4434,137,4272,152,33.223191,43.679291,"Asia"
"Iraq","2020-05-24",3345,3928,4511,140,NA,NA,33.223191,43.679291,"Asia"
"Iraq","2020-05-25",3402,3994,4586,142,NA,NA,33.223191,43.679291,"Asia"
"Iraq","2020-05-26",3457,4059,4661,144,NA,NA,33.223191,43.679291,"Asia"
"Iraq","2020-05-27",3511,4122,4733,147,NA,NA,33.223191,43.679291,"Asia"
"Iraq","2020-05-28",3562,4183,4804,149,NA,NA,33.223191,43.679291,"Asia"
"Iraq","2020-05-29",3614,4243,4872,151,NA,NA,33.223191,43.679291,"Asia"
"Iraq","2020-05-30",3664,4302,4940,153,NA,NA,33.223191,43.679291,"Asia"
"Ireland","2020-04-23",16918,17541,18164,1145,17607,829,53.1423672,0,"Europe"
"Ireland","2020-04-24",17488,18132,18776,1183,18184,1063,53.1423672,0,"Europe"
"Ireland","2020-04-25",18023,18687,19351,1219,18561,1087,53.1423672,0,"Europe"
"Ireland","2020-04-26",18525,19207,19889,1253,19262,1102,53.1423672,0,"Europe"
"Ireland","2020-04-27",18989,19689,20389,1285,19648,1159,53.1423672,0,"Europe"
"Ireland","2020-04-28",19421,20136,20851,1314,19877,1190,53.1423672,0,"Europe"
"Ireland","2020-04-29",19817,20547,21277,1341,20253,1232,53.1423672,0,"Europe"
"Ireland","2020-04-30",20181,20924,21667,1365,20612,1265,53.1423672,0,"Europe"
"Ireland","2020-05-01",20513,21269,22025,1388,20833,1265,53.1423672,0,"Europe"
"Ireland","2020-05-02",20815,21582,22349,1408,21176,1303,53.1423672,0,"Europe"
"Ireland","2020-05-03",21089,21866,22643,1427,21506,1319,53.1423672,0,"Europe"
"Ireland","2020-05-04",21337,22123,22909,1444,21722,1339,53.1423672,0,"Europe"
"Ireland","2020-05-05",21561,22355,23149,1459,21983,1375,53.1423672,0,"Europe"
"Ireland","2020-05-06",21762,22564,23366,1472,22248,1403,53.1423672,0,"Europe"
"Ireland","2020-05-07",21944,22752,23560,1485,22385,1429,53.1423672,0,"Europe"
"Ireland","2020-05-08",22106,22920,23734,1496,22541,1446,53.1423672,0,"Europe"
"Ireland","2020-05-09",22250,23070,23890,1505,22760,1458,53.1423672,0,"Europe"
"Ireland","2020-05-10",22380,23204,24028,1514,22996,1467,53.1423672,0,"Europe"
"Ireland","2020-05-11",22495,23324,24153,1522,23135,1488,53.1423672,0,"Europe"
"Ireland","2020-05-12",22598,23431,24264,1529,23242,1497,53.1423672,0,"Europe"
"Ireland","2020-05-13",22690,23526,24362,1535,23401,1506,53.1423672,0,"Europe"
"Ireland","2020-05-14",22772,23611,24450,1541,23827,1518,53.1423672,0,"Europe"
"Ireland","2020-05-15",22844,23686,24528,1546,23956,1533,53.1423672,0,"Europe"
"Ireland","2020-05-16",22908,23752,24596,1550,24048,1543,53.1423672,0,"Europe"
"Ireland","2020-05-17",22965,23811,24657,1554,24112,1547,53.1423672,0,"Europe"
"Ireland","2020-05-18",23016,23864,24712,1557,24200,1561,53.1423672,0,"Europe"
"Ireland","2020-05-19",23060,23910,24760,1560,24251,1571,53.1423672,0,"Europe"
"Ireland","2020-05-20",23100,23951,24802,1563,24315,1583,53.1423672,0,"Europe"
"Ireland","2020-05-21",23136,23988,24840,1565,24391,1592,53.1423672,0,"Europe"
"Ireland","2020-05-22",23167,24020,24873,1567,24506,1604,53.1423672,0,"Europe"
"Ireland","2020-05-23",23194,24048,24902,1569,24582,1604,53.1423672,0,"Europe"
"Ireland","2020-05-24",23219,24074,24929,1571,NA,NA,53.1423672,0,"Europe"
"Ireland","2020-05-25",23240,24096,24952,1572,NA,NA,53.1423672,0,"Europe"
"Ireland","2020-05-26",23258,24115,24972,1574,NA,NA,53.1423672,0,"Europe"
"Ireland","2020-05-27",23276,24133,24990,1575,NA,NA,53.1423672,0,"Europe"
"Ireland","2020-05-28",23290,24148,25006,1576,NA,NA,53.1423672,0,"Europe"
"Ireland","2020-05-29",23303,24162,25021,1577,NA,NA,53.1423672,0,"Europe"
"Ireland","2020-05-30",23315,24174,25033,1577,NA,NA,53.1423672,0,"Europe"
"Isle.of.Man","2020-04-23",297,312,327,22,307,18,54.236107,0,"Europe"
"Isle.of.Man","2020-04-24",300,315,330,22,308,18,54.236107,0,"Europe"
"Isle.of.Man","2020-04-25",301,317,333,23,308,18,54.236107,0,"Europe"
"Isle.of.Man","2020-04-26",303,319,335,23,308,18,54.236107,0,"Europe"
"Isle.of.Man","2020-04-27",305,321,337,23,308,21,54.236107,0,"Europe"
"Isle.of.Man","2020-04-28",306,322,338,23,309,21,54.236107,0,"Europe"
"Isle.of.Man","2020-04-29",307,323,339,23,313,21,54.236107,0,"Europe"
"Isle.of.Man","2020-04-30",308,324,340,23,315,22,54.236107,0,"Europe"
"Isle.of.Man","2020-05-01",309,325,341,23,316,22,54.236107,0,"Europe"
"Isle.of.Man","2020-05-02",309,325,341,23,320,22,54.236107,0,"Europe"
"Isle.of.Man","2020-05-03",310,326,342,23,321,23,54.236107,0,"Europe"
"Isle.of.Man","2020-05-04",310,326,342,23,325,23,54.236107,0,"Europe"
"Isle.of.Man","2020-05-05",311,327,343,23,326,23,54.236107,0,"Europe"
"Isle.of.Man","2020-05-06",311,327,343,23,327,23,54.236107,0,"Europe"
"Isle.of.Man","2020-05-07",311,327,343,23,329,23,54.236107,0,"Europe"
"Isle.of.Man","2020-05-08",311,327,343,23,329,23,54.236107,0,"Europe"
"Isle.of.Man","2020-05-09",312,328,344,23,330,23,54.236107,0,"Europe"
"Isle.of.Man","2020-05-10",312,328,344,23,330,23,54.236107,0,"Europe"
"Isle.of.Man","2020-05-11",312,328,344,23,330,23,54.236107,0,"Europe"
"Isle.of.Man","2020-05-12",312,328,344,23,331,23,54.236107,0,"Europe"
"Isle.of.Man","2020-05-13",312,328,344,23,332,23,54.236107,0,"Europe"
"Isle.of.Man","2020-05-14",312,328,344,23,332,24,54.236107,0,"Europe"
"Isle.of.Man","2020-05-15",312,328,344,23,334,24,54.236107,0,"Europe"
"Isle.of.Man","2020-05-16",312,328,344,23,335,24,54.236107,0,"Europe"
"Isle.of.Man","2020-05-17",312,328,344,23,335,24,54.236107,0,"Europe"
"Isle.of.Man","2020-05-18",312,328,344,23,335,24,54.236107,0,"Europe"
