"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude","region"
"China","2020-04-03",49670,83204,116738,4655,82527,3333,35.86166,104.195397,"Asia"
"China","2020-04-04",50375,84385,118395,4721,82575,3335,35.86166,104.195397,"Asia"
"China","2020-04-05",51090,85583,120076,4788,82642,3335,35.86166,104.195397,"Asia"
"China","2020-04-06",51815,86797,121779,4856,82698,3337,35.86166,104.195397,"Asia"
"China","2020-04-07",52551,88029,123507,4925,82784,3339,35.86166,104.195397,"Asia"
"China","2020-04-08",53296,89278,125260,4995,82870,3340,35.86166,104.195397,"Asia"
"China","2020-04-09",54052,90544,127036,5065,82925,3343,35.86166,104.195397,"Asia"
"China","2020-04-10",54819,91829,128839,5137,83004,3343,35.86166,104.195397,"Asia"
"China","2020-04-11",55597,93132,130667,5210,83097,3345,35.86166,104.195397,"Asia"
"China","2020-04-12",56386,94454,132522,5284,83209,3345,35.86166,104.195397,"Asia"
"China","2020-04-13",57186,95794,134402,5359,83303,3346,35.86166,104.195397,"Asia"
"China","2020-04-14",57997,97153,136309,5435,83352,3346,35.86166,104.195397,"Asia"
"China","2020-04-15",58821,98532,138243,5512,83402,4636,35.86166,104.195397,"Asia"
"China","2020-04-16",59655,99930,140205,5590,83754,4636,35.86166,104.195397,"Asia"
"China","2020-04-17",60502,101348,142194,5670,83785,4636,35.86166,104.195397,"Asia"
"China","2020-04-18",61360,102786,144212,5750,83803,4636,35.86166,104.195397,"Asia"
"China","2020-04-19",62231,104245,146259,5832,83817,4636,35.86166,104.195397,"Asia"
"China","2020-04-20",63114,105724,148334,5915,83849,4636,35.86166,104.195397,"Asia"
"China","2020-04-21",64009,107224,150439,5998,83864,4636,35.86166,104.195397,"Asia"
"China","2020-04-22",64917,108745,152573,6084,83876,4632,35.86166,104.195397,"Asia"
"China","2020-04-23",65839,110289,154739,6170,82798,4632,35.86166,104.195397,"Asia"
"China","2020-04-24",66773,111853,156933,6257,NA,NA,35.86166,104.195397,"Asia"
"China","2020-04-25",67721,113441,159161,6346,NA,NA,35.86166,104.195397,"Asia"
"China","2020-04-26",68681,115050,161419,6436,NA,NA,35.86166,104.195397,"Asia"
"China","2020-04-27",69656,116683,163710,6528,NA,NA,35.86166,104.195397,"Asia"
"China","2020-04-28",70645,118339,166033,6620,NA,NA,35.86166,104.195397,"Asia"
"China","2020-04-29",71647,120018,168389,6714,NA,NA,35.86166,104.195397,"Asia"
"China","2020-04-30",72664,121721,170778,6809,NA,NA,35.86166,104.195397,"Asia"
"Germany","2019-12-30",262,448,634,16,0,0,51.165691,10.451526,"Europe"
"Germany","2019-12-31",276,472,668,17,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-01",291,497,703,18,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-02",307,524,741,19,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-03",323,552,781,20,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-04",341,582,823,21,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-05",359,613,867,22,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-06",378,646,914,23,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-07",399,681,963,24,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-08",420,718,1016,26,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-09",442,756,1070,27,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-10",466,797,1128,28,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-11",492,840,1188,30,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-12",518,885,1252,32,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-13",546,933,1320,33,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-14",575,983,1391,35,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-15",606,1036,1466,37,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-16",639,1092,1545,39,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-17",673,1150,1627,41,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-18",709,1212,1715,43,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-19",747,1277,1807,45,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-20",788,1346,1904,48,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-21",830,1418,2006,50,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-22",875,1495,2115,53,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-23",922,1575,2228,56,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-24",972,1660,2348,59,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-25",1024,1749,2474,62,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-26",1079,1843,2607,66,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-27",1137,1942,2747,69,1,0,51.165691,10.451526,"Europe"
"Germany","2020-01-28",1198,2047,2896,73,4,0,51.165691,10.451526,"Europe"
"Germany","2020-01-29",1263,2157,3051,77,4,0,51.165691,10.451526,"Europe"
"Germany","2020-01-30",1330,2273,3216,81,5,0,51.165691,10.451526,"Europe"
"Germany","2020-01-31",1402,2395,3388,85,7,0,51.165691,10.451526,"Europe"
"Germany","2020-02-01",1477,2524,3571,90,8,0,51.165691,10.451526,"Europe"
"Germany","2020-02-02",1557,2660,3763,95,9,0,51.165691,10.451526,"Europe"
"Germany","2020-02-03",1641,2803,3965,100,11,0,51.165691,10.451526,"Europe"
"Germany","2020-02-04",1728,2953,4178,105,11,0,51.165691,10.451526,"Europe"
"Germany","2020-02-05",1821,3112,4403,111,11,0,51.165691,10.451526,"Europe"
"Germany","2020-02-06",1920,3280,4640,117,12,0,51.165691,10.451526,"Europe"
"Germany","2020-02-07",2023,3456,4889,123,13,0,51.165691,10.451526,"Europe"
"Germany","2020-02-08",2132,3642,5152,130,13,0,51.165691,10.451526,"Europe"
"Germany","2020-02-09",2246,3838,5430,137,13,0,51.165691,10.451526,"Europe"
"Germany","2020-02-10",2367,4044,5721,144,13,0,51.165691,10.451526,"Europe"
"Germany","2020-02-11",2495,4262,6029,152,15,0,51.165691,10.451526,"Europe"
"Germany","2020-02-12",2629,4491,6353,160,15,0,51.165691,10.451526,"Europe"
"Germany","2020-02-13",2770,4733,6696,169,15,0,51.165691,10.451526,"Europe"
"Germany","2020-02-14",2919,4987,7055,178,15,0,51.165691,10.451526,"Europe"
"Germany","2020-02-15",3076,5255,7434,187,15,0,51.165691,10.451526,"Europe"
"Germany","2020-02-16",3241,5538,7835,197,15,0,51.165691,10.451526,"Europe"
"Germany","2020-02-17",3416,5836,8256,208,15,0,51.165691,10.451526,"Europe"
"Germany","2020-02-18",3600,6150,8700,219,15,0,51.165691,10.451526,"Europe"
"Germany","2020-02-19",3793,6480,9167,231,15,0,51.165691,10.451526,"Europe"
"Germany","2020-02-20",3997,6829,9661,243,15,0,51.165691,10.451526,"Europe"
"Germany","2020-02-21",4212,7196,10180,256,15,0,51.165691,10.451526,"Europe"
"Germany","2020-02-22",4438,7583,10728,270,15,0,51.165691,10.451526,"Europe"
"Germany","2020-02-23",4677,7991,11305,285,15,0,51.165691,10.451526,"Europe"
"Germany","2020-02-24",4929,8421,11913,300,15,0,51.165691,10.451526,"Europe"
"Germany","2020-02-25",5194,8874,12554,316,17,0,51.165691,10.451526,"Europe"
"Germany","2020-02-26",5473,9351,13229,333,21,0,51.165691,10.451526,"Europe"
"Germany","2020-02-27",5768,9854,13940,351,47,0,51.165691,10.451526,"Europe"
"Germany","2020-02-28",6078,10384,14690,370,57,0,51.165691,10.451526,"Europe"
"Germany","2020-02-29",6405,10943,15481,390,111,0,51.165691,10.451526,"Europe"
"Germany","2020-03-01",6749,11531,16313,411,129,0,51.165691,10.451526,"Europe"
"Germany","2020-03-02",7112,12151,17190,433,157,0,51.165691,10.451526,"Europe"
"Germany","2020-03-03",7495,12805,18115,456,196,0,51.165691,10.451526,"Europe"
"Germany","2020-03-04",7898,13494,19090,480,262,0,51.165691,10.451526,"Europe"
"Germany","2020-03-05",8322,14219,20116,506,400,0,51.165691,10.451526,"Europe"
"Germany","2020-03-06",8770,14984,21198,533,684,0,51.165691,10.451526,"Europe"
"Germany","2020-03-07",9242,15790,22338,562,847,0,51.165691,10.451526,"Europe"
"Germany","2020-03-08",9739,16639,23539,592,902,2,51.165691,10.451526,"Europe"
"Germany","2020-03-09",10263,17534,24805,624,1139,2,51.165691,10.451526,"Europe"
"Germany","2020-03-10",10815,18477,26139,658,1296,3,51.165691,10.451526,"Europe"
"Germany","2020-03-11",11396,19471,27546,693,1567,5,51.165691,10.451526,"Europe"
"Germany","2020-03-12",12009,20518,29027,731,2369,5,51.165691,10.451526,"Europe"
"Germany","2020-03-13",12655,21622,30589,770,3062,8,51.165691,10.451526,"Europe"
"Germany","2020-03-14",13336,22785,32234,811,3795,12,51.165691,10.451526,"Europe"
"Germany","2020-03-15",14053,24010,33967,855,4838,13,51.165691,10.451526,"Europe"
"Germany","2020-03-16",14809,25302,35795,901,6012,13,51.165691,10.451526,"Europe"
"Germany","2020-03-17",15606,26663,37720,949,7156,13,51.165691,10.451526,"Europe"
"Germany","2020-03-18",16445,28097,39749,1000,8198,43,51.165691,10.451526,"Europe"
"Germany","2020-03-19",17330,29608,41886,1054,14138,45,51.165691,10.451526,"Europe"
"Germany","2020-03-20",18262,31200,44138,1111,18187,67,51.165691,10.451526,"Europe"
"Germany","2020-03-21",19244,32878,46512,1171,21463,94,51.165691,10.451526,"Europe"
"Germany","2020-03-22",20279,34647,49015,1234,24774,126,51.165691,10.451526,"Europe"
"Germany","2020-03-23",21369,36510,51651,1300,29212,149,51.165691,10.451526,"Europe"
"Germany","2020-03-24",22519,38474,54429,1370,31554,198,51.165691,10.451526,"Europe"
"Germany","2020-03-25",23730,40543,57356,1443,36508,253,51.165691,10.451526,"Europe"
"Germany","2020-03-26",25007,42724,60441,1521,42288,325,51.165691,10.451526,"Europe"
"Germany","2020-03-27",26351,45021,63691,1603,48582,389,51.165691,10.451526,"Europe"
"Germany","2020-03-28",27769,47443,67117,1689,52547,455,51.165691,10.451526,"Europe"
"Germany","2020-03-29",29262,49995,70728,1780,57298,583,51.165691,10.451526,"Europe"
"Germany","2020-03-30",30836,52683,74530,1876,61913,732,51.165691,10.451526,"Europe"
"Germany","2020-03-31",32494,55517,78540,1977,67366,872,51.165691,10.451526,"Europe"
"Germany","2020-04-01",34242,58503,82764,2083,73522,1017,51.165691,10.451526,"Europe"
"Germany","2020-04-02",36083,61649,87215,2195,79696,1158,51.165691,10.451526,"Europe"
"Germany","2020-04-03",38024,64965,91906,2313,85778,1342,51.165691,10.451526,"Europe"
"Germany","2020-04-04",40069,68459,96849,2437,91714,1434,51.165691,10.451526,"Europe"
"Germany","2020-04-05",42225,72141,102057,2568,95391,1607,51.165691,10.451526,"Europe"
"Germany","2020-04-06",44496,76022,107548,2707,99225,1861,51.165691,10.451526,"Europe"
"Germany","2020-04-07",46889,80110,113331,2852,103228,2107,51.165691,10.451526,"Europe"
"Germany","2020-04-08",49411,84419,119427,3006,108202,2373,51.165691,10.451526,"Europe"
"Germany","2020-04-09",52068,88959,125850,3167,113525,2544,51.165691,10.451526,"Europe"
"Germany","2020-04-10",54869,93744,132619,3338,117658,2673,51.165691,10.451526,"Europe"
"Germany","2020-04-11",57820,98786,139752,3517,120479,2799,51.165691,10.451526,"Europe"
"Germany","2020-04-12",60930,104099,147268,3706,123016,2969,51.165691,10.451526,"Europe"
"Germany","2020-04-13",64207,109698,155189,3906,125098,3254,51.165691,10.451526,"Europe"
"Germany","2020-04-14",67660,115598,163536,4116,127584,3569,51.165691,10.451526,"Europe"
"Germany","2020-04-15",71299,121815,172331,4337,130450,3868,51.165691,10.451526,"Europe"
"Germany","2020-04-16",75134,128367,181600,4570,133830,4110,51.165691,10.451526,"Europe"
"Germany","2020-04-17",79175,135271,191367,4816,137439,4294,51.165691,10.451526,"Europe"
"Germany","2020-04-18",83434,142547,201660,5075,139897,4404,51.165691,10.451526,"Europe"
"Germany","2020-04-19",87921,150214,212507,5348,141672,4598,51.165691,10.451526,"Europe"
"Germany","2020-04-20",92650,158293,223936,5636,143457,4879,51.165691,10.451526,"Europe"
"Germany","2020-04-21",97632,166806,235980,5939,145694,5094,51.165691,10.451526,"Europe"
"Germany","2020-04-22",102884,175778,248672,6258,148046,5404,51.165691,10.451526,"Europe"
"Germany","2020-04-23",108417,185232,262047,6595,151784,5404,51.165691,10.451526,"Europe"
"Germany","2020-04-24",114249,195195,276141,6950,NA,NA,51.165691,10.451526,"Europe"
"Germany","2020-04-25",120393,205693,290993,7323,NA,NA,51.165691,10.451526,"Europe"
"Germany","2020-04-26",126868,216756,306644,7717,NA,NA,51.165691,10.451526,"Europe"
"Germany","2020-04-27",133692,228414,323136,8132,NA,NA,51.165691,10.451526,"Europe"
"Germany","2020-04-28",140883,240700,340517,8570,NA,NA,51.165691,10.451526,"Europe"
"Germany","2020-04-29",148460,253645,358830,9031,NA,NA,51.165691,10.451526,"Europe"
"Germany","2020-04-30",156445,267288,378131,9516,NA,NA,51.165691,10.451526,"Europe"
"Iran","2019-12-30",362,528,694,33,0,0,32.427908,53.688046,"Asia"
"Iran","2019-12-31",379,553,727,35,0,0,32.427908,53.688046,"Asia"
"Iran","2020-01-01",397,579,761,36,0,0,32.427908,53.688046,"Asia"
"Iran","2020-01-02",415,606,797,38,0,0,32.427908,53.688046,"Asia"
"Iran","2020-01-03",435,635,835,40,0,0,32.427908,53.688046,"Asia"
"Iran","2020-01-04",456,665,874,42,0,0,32.427908,53.688046,"Asia"
"Iran","2020-01-05",477,696,915,44,0,0,32.427908,53.688046,"Asia"
"Iran","2020-01-06",500,729,958,46,0,0,32.427908,53.688046,"Asia"
"Iran","2020-01-07",523,763,1003,48,0,0,32.427908,53.688046,"Asia"
"Iran","2020-01-08",547,799,1051,50,0,0,32.427908,53.688046,"Asia"
"Iran","2020-01-09",574,837,1100,53,0,0,32.427908,53.688046,"Asia"
"Iran","2020-01-10",600,876,1152,55,0,0,32.427908,53.688046,"Asia"
"Iran","2020-01-11",629,918,1207,58,0,0,32.427908,53.688046,"Asia"
"Iran","2020-01-12",658,961,1264,61,0,0,32.427908,53.688046,"Asia"
"Iran","2020-01-13",689,1006,1323,63,0,0,32.427908,53.688046,"Asia"
"Iran","2020-01-14",722,1053,1384,66,0,0,32.427908,53.688046,"Asia"
"Iran","2020-01-15",756,1103,1450,69,0,0,32.427908,53.688046,"Asia"
"Iran","2020-01-16",791,1155,1519,73,0,0,32.427908,53.688046,"Asia"
"Iran","2020-01-17",828,1209,1590,76,0,0,32.427908,53.688046,"Asia"
"Iran","2020-01-18",867,1266,1665,80,0,0,32.427908,53.688046,"Asia"
"Iran","2020-01-19",909,1326,1743,84,0,0,32.427908,53.688046,"Asia"
"Iran","2020-01-20",952,1389,1826,87,0,0,32.427908,53.688046,"Asia"
"Iran","2020-01-21",996,1454,1912,92,0,0,32.427908,53.688046,"Asia"
"Iran","2020-01-22",1044,1523,2002,96,0,0,32.427908,53.688046,"Asia"
"Iran","2020-01-23",1092,1594,2096,100,0,0,32.427908,53.688046,"Asia"
"Iran","2020-01-24",1144,1669,2194,105,0,0,32.427908,53.688046,"Asia"
"Iran","2020-01-25",1198,1748,2298,110,0,0,32.427908,53.688046,"Asia"
"Iran","2020-01-26",1254,1830,2406,115,0,0,32.427908,53.688046,"Asia"
"Iran","2020-01-27",1314,1917,2520,121,0,0,32.427908,53.688046,"Asia"
"Iran","2020-01-28",1375,2007,2639,126,0,0,32.427908,53.688046,"Asia"
"Iran","2020-01-29",1440,2102,2764,132,0,0,32.427908,53.688046,"Asia"
"Iran","2020-01-30",1508,2201,2894,139,0,0,32.427908,53.688046,"Asia"
"Iran","2020-01-31",1579,2304,3029,145,0,0,32.427908,53.688046,"Asia"
"Iran","2020-02-01",1653,2413,3173,152,0,0,32.427908,53.688046,"Asia"
"Iran","2020-02-02",1732,2527,3322,159,0,0,32.427908,53.688046,"Asia"
"Iran","2020-02-03",1813,2646,3479,167,0,0,32.427908,53.688046,"Asia"
"Iran","2020-02-04",1898,2770,3642,174,0,0,32.427908,53.688046,"Asia"
"Iran","2020-02-05",1988,2901,3814,183,0,0,32.427908,53.688046,"Asia"
"Iran","2020-02-06",2082,3038,3994,191,0,0,32.427908,53.688046,"Asia"
"Iran","2020-02-07",2180,3181,4182,200,0,0,32.427908,53.688046,"Asia"
"Iran","2020-02-08",2282,3331,4380,210,0,0,32.427908,53.688046,"Asia"
"Iran","2020-02-09",2390,3488,4586,220,0,0,32.427908,53.688046,"Asia"
"Iran","2020-02-10",2502,3652,4802,230,0,0,32.427908,53.688046,"Asia"
"Iran","2020-02-11",2620,3824,5028,241,0,0,32.427908,53.688046,"Asia"
"Iran","2020-02-12",2744,4004,5264,252,0,0,32.427908,53.688046,"Asia"
"Iran","2020-02-13",2873,4193,5513,264,0,0,32.427908,53.688046,"Asia"
"Iran","2020-02-14",3008,4390,5772,276,0,0,32.427908,53.688046,"Asia"
"Iran","2020-02-15",3150,4597,6044,290,0,0,32.427908,53.688046,"Asia"
"Iran","2020-02-16",3299,4814,6329,303,0,0,32.427908,53.688046,"Asia"
"Iran","2020-02-17",3454,5041,6628,317,0,0,32.427908,53.688046,"Asia"
"Iran","2020-02-18",3617,5278,6939,332,0,2,32.427908,53.688046,"Asia"
"Iran","2020-02-19",3787,5527,7267,348,2,2,32.427908,53.688046,"Asia"
"Iran","2020-02-20",3966,5788,7610,365,5,4,32.427908,53.688046,"Asia"
"Iran","2020-02-21",4152,6060,7968,382,18,5,32.427908,53.688046,"Asia"
"Iran","2020-02-22",4348,6346,8344,400,28,8,32.427908,53.688046,"Asia"
"Iran","2020-02-23",4553,6645,8737,419,43,12,32.427908,53.688046,"Asia"
"Iran","2020-02-24",4768,6958,9148,438,61,15,32.427908,53.688046,"Asia"
"Iran","2020-02-25",4993,7286,9579,459,95,19,32.427908,53.688046,"Asia"
"Iran","2020-02-26",5228,7629,10030,480,139,26,32.427908,53.688046,"Asia"
"Iran","2020-02-27",5474,7989,10504,503,245,34,32.427908,53.688046,"Asia"
"Iran","2020-02-28",5732,8365,10998,527,388,43,32.427908,53.688046,"Asia"
"Iran","2020-02-29",6002,8759,11516,552,593,54,32.427908,53.688046,"Asia"
"Iran","2020-03-01",6285,9172,12059,578,978,66,32.427908,53.688046,"Asia"
"Iran","2020-03-02",6581,9604,12627,605,1501,77,32.427908,53.688046,"Asia"
"Iran","2020-03-03",6891,10057,13223,633,2336,92,32.427908,53.688046,"Asia"
"Iran","2020-03-04",7216,10531,13846,663,2922,107,32.427908,53.688046,"Asia"
"Iran","2020-03-05",7556,11027,14498,694,3513,124,32.427908,53.688046,"Asia"
"Iran","2020-03-06",7912,11546,15180,727,4747,145,32.427908,53.688046,"Asia"
"Iran","2020-03-07",8284,12090,15896,761,5823,194,32.427908,53.688046,"Asia"
"Iran","2020-03-08",8675,12660,16645,797,6566,237,32.427908,53.688046,"Asia"
"Iran","2020-03-09",9084,13257,17430,835,7161,291,32.427908,53.688046,"Asia"
"Iran","2020-03-10",9512,13881,18250,874,8042,354,32.427908,53.688046,"Asia"
"Iran","2020-03-11",9960,14536,19112,915,9000,429,32.427908,53.688046,"Asia"
"Iran","2020-03-12",10429,15220,20011,959,10075,514,32.427908,53.688046,"Asia"
"Iran","2020-03-13",10921,15938,20955,1004,11364,611,32.427908,53.688046,"Asia"
"Iran","2020-03-14",11436,16689,21942,1051,12729,724,32.427908,53.688046,"Asia"
"Iran","2020-03-15",11974,17475,22976,1101,13938,853,32.427908,53.688046,"Asia"
"Iran","2020-03-16",12539,18299,24059,1152,14991,988,32.427908,53.688046,"Asia"
"Iran","2020-03-17",13130,19161,25192,1207,16169,1135,32.427908,53.688046,"Asia"
"Iran","2020-03-18",13748,20064,26380,1264,17361,1284,32.427908,53.688046,"Asia"
"Iran","2020-03-19",14396,21009,27622,1323,18407,1433,32.427908,53.688046,"Asia"
"Iran","2020-03-20",15074,21999,28924,1386,19644,1556,32.427908,53.688046,"Asia"
"Iran","2020-03-21",15785,23036,30287,1451,20610,1685,32.427908,53.688046,"Asia"
"Iran","2020-03-22",16528,24121,31714,1519,21638,1812,32.427908,53.688046,"Asia"
"Iran","2020-03-23",17307,25258,33209,1591,23049,1934,32.427908,53.688046,"Asia"
"Iran","2020-03-24",18123,26448,34773,1666,24811,2077,32.427908,53.688046,"Asia"
"Iran","2020-03-25",18977,27694,36411,1744,27017,2234,32.427908,53.688046,"Asia"
"Iran","2020-03-26",19871,28999,38127,1826,29406,2378,32.427908,53.688046,"Asia"
"Iran","2020-03-27",20807,30366,39925,1912,32332,2517,32.427908,53.688046,"Asia"
"Iran","2020-03-28",21788,31797,41806,2003,35408,2640,32.427908,53.688046,"Asia"
"Iran","2020-03-29",22814,33295,43776,2097,38309,2757,32.427908,53.688046,"Asia"
"Iran","2020-03-30",23890,34864,45838,2196,41495,2898,32.427908,53.688046,"Asia"
"Iran","2020-03-31",25015,36507,47999,2299,44606,3036,32.427908,53.688046,"Asia"
"Iran","2020-04-01",26194,38227,50260,2408,47593,3160,32.427908,53.688046,"Asia"
"Iran","2020-04-02",27428,40028,52628,2521,50468,3160,32.427908,53.688046,"Asia"
"Iran","2020-04-03",28720,41914,55108,2640,50468,3452,32.427908,53.688046,"Asia"
"Iran","2020-04-04",30074,43889,57704,2764,55743,3603,32.427908,53.688046,"Asia"
"Iran","2020-04-05",31491,45958,60425,2894,58226,3739,32.427908,53.688046,"Asia"
"Iran","2020-04-06",32975,48123,63271,3031,60500,3872,32.427908,53.688046,"Asia"
"Iran","2020-04-07",34529,50391,66253,3174,62589,3993,32.427908,53.688046,"Asia"
"Iran","2020-04-08",36156,52765,69374,3323,64586,4110,32.427908,53.688046,"Asia"
"Iran","2020-04-09",37860,55252,72644,3480,66220,4232,32.427908,53.688046,"Asia"
"Iran","2020-04-10",39643,57855,76067,3644,68192,4357,32.427908,53.688046,"Asia"
"Iran","2020-04-11",41511,60581,79651,3815,70029,4474,32.427908,53.688046,"Asia"
"Iran","2020-04-12",43468,63436,83404,3995,71686,4585,32.427908,53.688046,"Asia"
"Iran","2020-04-13",45516,66425,87334,4184,73303,4683,32.427908,53.688046,"Asia"
"Iran","2020-04-14",47661,69555,91449,4381,74877,4777,32.427908,53.688046,"Asia"
"Iran","2020-04-15",49907,72833,95759,4587,76389,4869,32.427908,53.688046,"Asia"
"Iran","2020-04-16",52258,76265,100272,4803,77995,4958,32.427908,53.688046,"Asia"
"Iran","2020-04-17",54720,79858,104996,5030,79494,5031,32.427908,53.688046,"Asia"
"Iran","2020-04-18",57299,83621,109943,5267,80868,5118,32.427908,53.688046,"Asia"
"Iran","2020-04-19",59999,87562,115125,5515,82211,5209,32.427908,53.688046,"Asia"
"Iran","2020-04-20",62827,91688,120549,5775,83505,5297,32.427908,53.688046,"Asia"
"Iran","2020-04-21",65787,96008,126229,6047,84802,5391,32.427908,53.688046,"Asia"
"Iran","2020-04-22",68887,100532,132177,6332,85996,5481,32.427908,53.688046,"Asia"
"Iran","2020-04-23",72133,105269,138405,6630,87026,5481,32.427908,53.688046,"Asia"
"Iran","2020-04-24",75532,110230,144928,6942,NA,NA,32.427908,53.688046,"Asia"
"Iran","2020-04-25",79091,115424,151757,7270,NA,NA,32.427908,53.688046,"Asia"
"Iran","2020-04-26",82818,120863,158908,7612,NA,NA,32.427908,53.688046,"Asia"
"Iran","2020-04-27",86720,126558,166396,7971,NA,NA,32.427908,53.688046,"Asia"
"Iran","2020-04-28",90807,132522,174237,8346,NA,NA,32.427908,53.688046,"Asia"
"Iran","2020-04-29",95085,138766,182447,8740,NA,NA,32.427908,53.688046,"Asia"
"Iran","2020-04-30",99566,145305,191044,9151,NA,NA,32.427908,53.688046,"Asia"
"Italy","2019-12-30",837,1306,1775,176,0,0,41.87194,12.56738,"Europe"
"Italy","2019-12-31",876,1366,1856,184,0,0,41.87194,12.56738,"Europe"
"Italy","2020-01-01",916,1429,1942,192,0,0,41.87194,12.56738,"Europe"
"Italy","2020-01-02",958,1494,2030,201,0,0,41.87194,12.56738,"Europe"
"Italy","2020-01-03",1002,1563,2124,210,0,0,41.87194,12.56738,"Europe"
"Italy","2020-01-04",1048,1635,2222,220,0,0,41.87194,12.56738,"Europe"
"Italy","2020-01-05",1096,1710,2324,230,0,0,41.87194,12.56738,"Europe"
"Italy","2020-01-06",1147,1789,2431,241,0,0,41.87194,12.56738,"Europe"
"Italy","2020-01-07",1199,1871,2543,252,0,0,41.87194,12.56738,"Europe"
"Italy","2020-01-08",1254,1957,2660,263,0,0,41.87194,12.56738,"Europe"
"Italy","2020-01-09",1312,2047,2782,275,0,0,41.87194,12.56738,"Europe"
"Italy","2020-01-10",1372,2141,2910,288,0,0,41.87194,12.56738,"Europe"
"Italy","2020-01-11",1436,2240,3044,301,0,0,41.87194,12.56738,"Europe"
"Italy","2020-01-12",1502,2343,3184,315,0,0,41.87194,12.56738,"Europe"
"Italy","2020-01-13",1570,2450,3330,329,0,0,41.87194,12.56738,"Europe"
"Italy","2020-01-14",1643,2563,3483,345,0,0,41.87194,12.56738,"Europe"
"Italy","2020-01-15",1718,2681,3644,361,0,0,41.87194,12.56738,"Europe"
"Italy","2020-01-16",1797,2804,3811,377,0,0,41.87194,12.56738,"Europe"
"Italy","2020-01-17",1880,2933,3986,394,0,0,41.87194,12.56738,"Europe"
"Italy","2020-01-18",1966,3068,4170,413,0,0,41.87194,12.56738,"Europe"
"Italy","2020-01-19",2057,3209,4361,432,0,0,41.87194,12.56738,"Europe"
"Italy","2020-01-20",2152,3357,4562,451,0,0,41.87194,12.56738,"Europe"
"Italy","2020-01-21",2250,3511,4772,472,0,0,41.87194,12.56738,"Europe"
"Italy","2020-01-22",2354,3673,4992,494,0,0,41.87194,12.56738,"Europe"
"Italy","2020-01-23",2462,3841,5220,517,0,0,41.87194,12.56738,"Europe"
"Italy","2020-01-24",2575,4018,5461,540,0,0,41.87194,12.56738,"Europe"
"Italy","2020-01-25",2694,4203,5712,565,0,0,41.87194,12.56738,"Europe"
"Italy","2020-01-26",2818,4396,5974,591,0,0,41.87194,12.56738,"Europe"
"Italy","2020-01-27",2947,4598,6249,618,0,0,41.87194,12.56738,"Europe"
"Italy","2020-01-28",3083,4810,6537,647,0,0,41.87194,12.56738,"Europe"
"Italy","2020-01-29",3225,5031,6837,677,0,0,41.87194,12.56738,"Europe"
"Italy","2020-01-30",3373,5262,7151,708,3,0,41.87194,12.56738,"Europe"
"Italy","2020-01-31",3528,5504,7480,740,3,0,41.87194,12.56738,"Europe"
"Italy","2020-02-01",3690,5757,7824,774,3,0,41.87194,12.56738,"Europe"
"Italy","2020-02-02",3860,6022,8184,810,3,0,41.87194,12.56738,"Europe"
"Italy","2020-02-03",4037,6299,8561,847,3,0,41.87194,12.56738,"Europe"
"Italy","2020-02-04",4223,6589,8955,886,3,0,41.87194,12.56738,"Europe"
"Italy","2020-02-05",4417,6892,9367,927,3,0,41.87194,12.56738,"Europe"
"Italy","2020-02-06",4620,7209,9798,970,3,0,41.87194,12.56738,"Europe"
"Italy","2020-02-07",4833,7540,10247,1014,3,0,41.87194,12.56738,"Europe"
"Italy","2020-02-08",5055,7887,10719,1061,3,0,41.87194,12.56738,"Europe"
"Italy","2020-02-09",5288,8250,11212,1110,3,0,41.87194,12.56738,"Europe"
"Italy","2020-02-10",5531,8629,11727,1160,3,0,41.87194,12.56738,"Europe"
"Italy","2020-02-11",5785,9026,12267,1214,3,0,41.87194,12.56738,"Europe"
"Italy","2020-02-12",6051,9441,12831,1270,3,0,41.87194,12.56738,"Europe"
